# Temperatura_=_84.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.6676610863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.893814e-06	-2.908516e-08	-5.683884e+01	-1.905457e+03
1.000000e-08	-7.889360e-06	-2.908063e-08	-5.680677e+01	-1.904707e+03
2.000000e-08	-7.882393e-06	-2.906974e-08	-5.675661e+01	-1.903827e+03
3.000000e-08	-7.872744e-06	-2.905808e-08	-5.668713e+01	-1.902865e+03
4.000000e-08	-7.860277e-06	-2.904181e-08	-5.659736e+01	-1.901841e+03
5.000000e-08	-7.844902e-06	-2.901641e-08	-5.648666e+01	-1.900736e+03
6.000000e-08	-7.826863e-06	-2.898540e-08	-5.635677e+01	-1.899506e+03
7.000000e-08	-7.806604e-06	-2.894621e-08	-5.621090e+01	-1.898090e+03
8.000000e-08	-7.783954e-06	-2.894095e-08	-5.604780e+01	-1.896439e+03
9.000000e-08	-7.758317e-06	-2.901333e-08	-5.586321e+01	-1.894532e+03
1.000000e-07	-7.729483e-06	-2.895138e-08	-5.565559e+01	-1.892386e+03
1.100000e-07	-7.697751e-06	-2.884828e-08	-5.542711e+01	-1.890054e+03
1.200000e-07	-7.663240e-06	-2.881860e-08	-5.517861e+01	-1.887611e+03
1.300000e-07	-7.626105e-06	-2.878327e-08	-5.491122e+01	-1.885133e+03
1.400000e-07	-7.586690e-06	-2.868996e-08	-5.462742e+01	-1.882664e+03
1.500000e-07	-7.545061e-06	-2.859119e-08	-5.432768e+01	-1.880207e+03
1.600000e-07	-7.501046e-06	-2.870727e-08	-5.401074e+01	-1.877713e+03
1.700000e-07	-7.454418e-06	-2.861032e-08	-5.367501e+01	-1.875087e+03
1.800000e-07	-7.405043e-06	-2.845996e-08	-5.331948e+01	-1.872217e+03
1.900000e-07	-7.352729e-06	-2.853107e-08	-5.294280e+01	-1.868994e+03
2.000000e-07	-7.297579e-06	-2.839954e-08	-5.254570e+01	-1.865346e+03
2.100000e-07	-7.239821e-06	-2.832990e-08	-5.212981e+01	-1.861249e+03
2.200000e-07	-7.179371e-06	-2.826838e-08	-5.169455e+01	-1.856736e+03
2.300000e-07	-7.116347e-06	-2.817447e-08	-5.124075e+01	-1.851883e+03
2.400000e-07	-7.050674e-06	-2.815730e-08	-5.076788e+01	-1.846782e+03
2.500000e-07	-6.982282e-06	-2.804554e-08	-5.027542e+01	-1.841515e+03
2.600000e-07	-6.911231e-06	-2.798323e-08	-4.976383e+01	-1.836129e+03
2.700000e-07	-6.837378e-06	-2.788052e-08	-4.923205e+01	-1.830620e+03
2.800000e-07	-6.760790e-06	-2.779985e-08	-4.868058e+01	-1.824940e+03
2.900000e-07	-6.681496e-06	-2.769385e-08	-4.810964e+01	-1.819006e+03
3.000000e-07	-6.599567e-06	-2.757758e-08	-4.751971e+01	-1.812734e+03
3.100000e-07	-6.515350e-06	-2.751861e-08	-4.691331e+01	-1.806057e+03
3.200000e-07	-6.428941e-06	-2.739107e-08	-4.629113e+01	-1.798950e+03
3.300000e-07	-6.340168e-06	-2.729370e-08	-4.565193e+01	-1.791436e+03
3.400000e-07	-6.249058e-06	-2.714740e-08	-4.499590e+01	-1.783572e+03
3.500000e-07	-6.155745e-06	-2.703375e-08	-4.432400e+01	-1.775430e+03
3.600000e-07	-6.060255e-06	-2.693009e-08	-4.363644e+01	-1.767071e+03
3.700000e-07	-5.962563e-06	-2.679016e-08	-4.293301e+01	-1.758517e+03
3.800000e-07	-5.862667e-06	-2.665054e-08	-4.221372e+01	-1.749742e+03
3.900000e-07	-5.760635e-06	-2.650421e-08	-4.147904e+01	-1.740671e+03
4.000000e-07	-5.656588e-06	-2.636714e-08	-4.072986e+01	-1.731202e+03
4.100000e-07	-5.550591e-06	-2.619367e-08	-3.996663e+01	-1.721228e+03
4.200000e-07	-5.442647e-06	-2.604875e-08	-3.918939e+01	-1.710672e+03
4.300000e-07	-5.332791e-06	-2.588613e-08	-3.839838e+01	-1.699501e+03
4.400000e-07	-5.220886e-06	-2.571007e-08	-3.759261e+01	-1.687739e+03
4.500000e-07	-5.106933e-06	-2.551830e-08	-3.677210e+01	-1.675447e+03
4.600000e-07	-4.991082e-06	-2.532748e-08	-3.593793e+01	-1.662704e+03
4.700000e-07	-4.873436e-06	-2.512649e-08	-3.509083e+01	-1.649574e+03
4.800000e-07	-4.753979e-06	-2.491275e-08	-3.423069e+01	-1.636072e+03
4.900000e-07	-4.632749e-06	-2.470576e-08	-3.335778e+01	-1.622157e+03
5.000000e-07	-4.509850e-06	-2.448295e-08	-3.247286e+01	-1.607729e+03
5.100000e-07	-4.385209e-06	-2.424975e-08	-3.157539e+01	-1.592649e+03
5.200000e-07	-4.258986e-06	-2.399811e-08	-3.066652e+01	-1.576777e+03
5.300000e-07	-4.131284e-06	-2.374563e-08	-2.974702e+01	-1.560003e+03
5.400000e-07	-4.001985e-06	-2.347297e-08	-2.881601e+01	-1.542272e+03
5.500000e-07	-3.871167e-06	-2.318874e-08	-2.787406e+01	-1.523592e+03
5.600000e-07	-3.738942e-06	-2.289036e-08	-2.692198e+01	-1.504020e+03
5.700000e-07	-3.605311e-06	-2.258270e-08	-2.595979e+01	-1.483626e+03
5.800000e-07	-3.470294e-06	-2.225917e-08	-2.498761e+01	-1.462458e+03
5.900000e-07	-3.333894e-06	-2.192189e-08	-2.400547e+01	-1.440500e+03
6.000000e-07	-3.196097e-06	-2.157497e-08	-2.301327e+01	-1.417651e+03
6.100000e-07	-3.057049e-06	-2.120598e-08	-2.201206e+01	-1.393731e+03
6.200000e-07	-2.916802e-06	-2.081878e-08	-2.100222e+01	-1.368502e+03
6.300000e-07	-2.775225e-06	-2.040068e-08	-1.998281e+01	-1.341712e+03
6.400000e-07	-2.632508e-06	-1.996049e-08	-1.895518e+01	-1.313144e+03
6.500000e-07	-2.488828e-06	-1.949379e-08	-1.792063e+01	-1.282642e+03
6.600000e-07	-2.344278e-06	-1.900396e-08	-1.687981e+01	-1.250126e+03
6.700000e-07	-2.199042e-06	-1.848498e-08	-1.583404e+01	-1.215565e+03
6.800000e-07	-2.053092e-06	-1.793333e-08	-1.478314e+01	-1.178928e+03
6.900000e-07	-1.906384e-06	-1.735058e-08	-1.372678e+01	-1.140129e+03
7.000000e-07	-1.759004e-06	-1.672139e-08	-1.266558e+01	-1.098964e+03
7.100000e-07	-1.611108e-06	-1.604687e-08	-1.160067e+01	-1.055091e+03
7.200000e-07	-1.462757e-06	-1.531682e-08	-1.053247e+01	-1.008039e+03
7.300000e-07	-1.313958e-06	-1.452724e-08	-9.461059e+00	-9.572705e+02
7.400000e-07	-1.164712e-06	-1.367692e-08	-8.386428e+00	-9.022766e+02
7.500000e-07	-1.015032e-06	-1.276814e-08	-7.308663e+00	-8.426894e+02
7.600000e-07	-8.649909e-07	-1.180145e-08	-6.228306e+00	-7.783832e+02
7.700000e-07	-7.147230e-07	-1.076982e-08	-5.146312e+00	-7.095352e+02
7.800000e-07	-5.642029e-07	-9.670467e-09	-4.062503e+00	-6.366261e+02
7.900000e-07	-4.134435e-07	-8.510642e-09	-2.976971e+00	-5.603728e+02
8.000000e-07	-2.625646e-07	-7.304955e-09	-1.890578e+00	-4.816051e+02
8.100000e-07	-1.115622e-07	-6.064992e-09	-8.032954e-01	-4.011109e+02
8.200000e-07	3.956850e-08	-4.806600e-09	2.849102e-01	-3.194859e+02
8.300000e-07	1.907414e-07	-3.539679e-09	1.373420e+00	-2.370263e+02
8.400000e-07	3.418244e-07	-2.267783e-09	2.461282e+00	-1.536926e+02
8.500000e-07	4.928314e-07	-9.841617e-10	3.548598e+00	-6.915894e+01
8.600000e-07	6.437237e-07	3.166684e-10	4.635087e+00	1.705845e+01
8.700000e-07	7.943824e-07	1.643084e-09	5.719894e+00	1.054205e+02
8.800000e-07	9.447898e-07	3.008492e-09	6.802891e+00	1.961715e+02
8.900000e-07	1.094891e-06	4.419009e-09	7.883686e+00	2.891771e+02
9.000000e-07	1.244613e-06	5.867696e-09	8.961745e+00	3.838339e+02
9.100000e-07	1.393865e-06	7.334259e-09	1.003643e+01	4.790730e+02
9.200000e-07	1.542562e-06	8.792866e-09	1.110711e+01	5.734605e+02
9.300000e-07	1.690697e-06	1.020428e-08	1.217374e+01	6.653768e+02
9.400000e-07	1.838265e-06	1.153841e-08	1.323630e+01	7.532367e+02
9.500000e-07	1.985256e-06	1.277591e-08	1.429470e+01	8.357053e+02
9.600000e-07	2.131542e-06	1.391005e-08	1.534802e+01	9.118664e+02
9.700000e-07	2.277027e-06	1.494552e-08	1.639557e+01	9.813124e+02
9.800000e-07	2.421709e-06	1.588985e-08	1.743735e+01	1.044140e+03
9.900000e-07	2.565484e-06	1.675494e-08	1.847258e+01	1.100863e+03
1.000000e-06	2.708206e-06	1.754543e-08	1.950024e+01	1.152263e+03
1.010000e-06	2.849831e-06	1.826852e-08	2.052001e+01	1.199216e+03
1.020000e-06	2.990327e-06	1.893426e-08	2.153164e+01	1.242541e+03
1.030000e-06	3.129596e-06	1.955190e-08	2.253443e+01	1.282883e+03
1.040000e-06	3.267596e-06	2.012628e-08	2.352809e+01	1.320664e+03
1.050000e-06	3.404316e-06	2.066006e-08	2.451253e+01	1.356102e+03
1.060000e-06	3.539706e-06	2.115643e-08	2.548740e+01	1.389267e+03
1.070000e-06	3.673829e-06	2.161553e-08	2.645314e+01	1.420168e+03
1.080000e-06	3.806703e-06	2.204427e-08	2.740989e+01	1.448835e+03
1.090000e-06	3.938142e-06	2.244478e-08	2.835631e+01	1.475373e+03
1.100000e-06	4.068161e-06	2.282326e-08	2.929250e+01	1.499981e+03
1.110000e-06	4.196771e-06	2.318261e-08	3.021855e+01	1.522934e+03
1.120000e-06	4.323851e-06	2.352151e-08	3.113358e+01	1.544531e+03
1.130000e-06	4.449514e-06	2.384033e-08	3.203841e+01	1.565044e+03
1.140000e-06	4.573678e-06	2.414234e-08	3.293244e+01	1.584670e+03
1.150000e-06	4.696209e-06	2.442777e-08	3.381472e+01	1.603502e+03
1.160000e-06	4.817142e-06	2.469523e-08	3.468549e+01	1.621542e+03
1.170000e-06	4.936282e-06	2.494869e-08	3.554335e+01	1.638724e+03
1.180000e-06	5.053592e-06	2.518872e-08	3.638803e+01	1.654968e+03
1.190000e-06	5.169007e-06	2.541808e-08	3.721907e+01	1.670218e+03
1.200000e-06	5.282405e-06	2.563554e-08	3.803558e+01	1.684481e+03
1.210000e-06	5.393773e-06	2.584058e-08	3.883748e+01	1.697832e+03
1.220000e-06	5.503236e-06	2.603537e-08	3.962566e+01	1.710406e+03
1.230000e-06	5.610849e-06	2.622198e-08	4.040052e+01	1.722361e+03
1.240000e-06	5.716399e-06	2.639984e-08	4.116052e+01	1.733843e+03
1.250000e-06	5.819806e-06	2.656972e-08	4.190510e+01	1.744950e+03
1.260000e-06	5.921084e-06	2.673203e-08	4.263434e+01	1.755714e+03
1.270000e-06	6.020175e-06	2.688558e-08	4.334784e+01	1.766104e+03
1.280000e-06	6.116933e-06	2.703115e-08	4.404454e+01	1.776043e+03
1.290000e-06	6.211437e-06	2.716975e-08	4.472501e+01	1.785444e+03
1.300000e-06	6.303789e-06	2.730239e-08	4.538998e+01	1.794242e+03
1.310000e-06	6.393888e-06	2.742906e-08	4.603873e+01	1.802421e+03
1.320000e-06	6.481635e-06	2.755049e-08	4.667055e+01	1.810018e+03
1.330000e-06	6.567142e-06	2.766652e-08	4.728624e+01	1.817119e+03
1.340000e-06	6.650436e-06	2.777636e-08	4.788599e+01	1.823836e+03
1.350000e-06	6.731300e-06	2.787916e-08	4.846825e+01	1.830272e+03
1.360000e-06	6.809662e-06	2.797326e-08	4.903249e+01	1.836500e+03
1.370000e-06	6.885500e-06	2.806124e-08	4.957855e+01	1.842546e+03
1.380000e-06	6.958706e-06	2.814549e-08	5.010566e+01	1.848388e+03
1.390000e-06	7.029327e-06	2.822720e-08	5.061417e+01	1.853972e+03
1.400000e-06	7.097526e-06	2.830570e-08	5.110523e+01	1.859236e+03
1.410000e-06	7.163173e-06	2.838050e-08	5.157791e+01	1.864134e+03
1.420000e-06	7.226215e-06	2.845169e-08	5.203185e+01	1.868653e+03
1.430000e-06	7.286888e-06	2.851888e-08	5.246871e+01	1.872826e+03
1.440000e-06	7.345043e-06	2.858261e-08	5.288746e+01	1.876713e+03
1.450000e-06	7.400570e-06	2.864290e-08	5.328728e+01	1.880393e+03
1.460000e-06	7.453388e-06	2.869954e-08	5.366759e+01	1.883928e+03
1.470000e-06	7.503081e-06	2.875178e-08	5.402540e+01	1.887355e+03
1.480000e-06	7.549796e-06	2.879998e-08	5.436177e+01	1.890664e+03
1.490000e-06	7.593948e-06	2.884508e-08	5.467968e+01	1.893808e+03
1.500000e-06	7.635377e-06	2.888856e-08	5.497798e+01	1.896714e+03
1.510000e-06	7.673968e-06	2.892957e-08	5.525586e+01	1.899310e+03
1.520000e-06	7.709946e-06	2.896597e-08	5.551491e+01	1.901545e+03
1.530000e-06	7.743228e-06	2.899674e-08	5.575456e+01	1.903405e+03
1.540000e-06	7.773694e-06	2.902234e-08	5.597393e+01	1.904923e+03
1.550000e-06	7.801443e-06	2.904361e-08	5.617373e+01	1.906166e+03
1.560000e-06	7.826338e-06	2.906181e-08	5.635299e+01	1.907217e+03
1.570000e-06	7.848365e-06	2.907904e-08	5.651159e+01	1.908150e+03
1.580000e-06	7.867704e-06	2.909493e-08	5.665084e+01	1.909012e+03
1.590000e-06	7.884201e-06	2.910929e-08	5.676963e+01	1.909809e+03
1.600000e-06	7.897736e-06	2.911922e-08	5.686708e+01	1.910509e+03
1.610000e-06	7.908165e-06	2.912475e-08	5.694217e+01	1.911052e+03
1.620000e-06	7.915530e-06	2.912938e-08	5.699521e+01	1.911376e+03
1.630000e-06	7.920146e-06	2.913377e-08	5.702845e+01	1.911431e+03
1.640000e-06	7.921959e-06	2.913671e-08	5.704150e+01	1.911202e+03
1.650000e-06	7.920955e-06	2.913303e-08	5.703427e+01	1.910711e+03
1.660000e-06	7.917367e-06	2.911470e-08	5.700844e+01	1.910009e+03
1.670000e-06	7.911115e-06	2.910686e-08	5.696342e+01	1.909158e+03
1.680000e-06	7.902181e-06	2.909786e-08	5.689909e+01	1.908215e+03
1.690000e-06	7.890594e-06	2.908108e-08	5.681566e+01	1.907207e+03
1.700000e-06	7.876159e-06	2.906634e-08	5.671172e+01	1.906127e+03
1.710000e-06	7.859099e-06	2.906032e-08	5.658888e+01	1.904937e+03
1.720000e-06	7.839826e-06	2.906204e-08	5.645011e+01	1.903578e+03
1.730000e-06	7.818138e-06	2.896699e-08	5.629394e+01	1.901997e+03
1.740000e-06	7.793359e-06	2.885298e-08	5.611553e+01	1.900162e+03
1.750000e-06	7.764960e-06	2.890009e-08	5.591104e+01	1.898078e+03
1.760000e-06	7.733095e-06	2.890065e-08	5.568160e+01	1.895790e+03
1.770000e-06	7.698612e-06	2.883357e-08	5.543330e+01	1.893370e+03
1.780000e-06	7.661916e-06	2.884747e-08	5.516908e+01	1.890893e+03
1.790000e-06	7.622962e-06	2.893960e-08	5.488860e+01	1.888418e+03
1.800000e-06	7.582061e-06	2.871698e-08	5.459409e+01	1.885959e+03
1.810000e-06	7.538951e-06	2.869112e-08	5.428368e+01	1.883482e+03
1.820000e-06	7.493108e-06	2.879032e-08	5.395359e+01	1.880903e+03
1.830000e-06	7.444707e-06	2.857624e-08	5.360508e+01	1.878113e+03
1.840000e-06	7.393407e-06	2.869323e-08	5.323570e+01	1.874999e+03
1.850000e-06	7.339044e-06	2.856040e-08	5.284426e+01	1.871475e+03
1.860000e-06	7.281991e-06	2.852035e-08	5.243346e+01	1.867503e+03
1.870000e-06	7.222298e-06	2.852993e-08	5.200364e+01	1.863102e+03
1.880000e-06	7.159991e-06	2.829545e-08	5.155500e+01	1.858335e+03
1.890000e-06	7.094855e-06	2.834959e-08	5.108600e+01	1.853294e+03
1.900000e-06	7.026946e-06	2.820083e-08	5.059702e+01	1.848066e+03
1.910000e-06	6.956330e-06	2.815522e-08	5.008856e+01	1.842710e+03
1.920000e-06	6.882971e-06	2.808479e-08	4.956034e+01	1.837238e+03
1.930000e-06	6.807004e-06	2.796311e-08	4.901334e+01	1.831613e+03
1.940000e-06	6.728310e-06	2.795279e-08	4.844671e+01	1.825759e+03
1.950000e-06	6.647067e-06	2.774980e-08	4.786173e+01	1.819590e+03
1.960000e-06	6.563331e-06	2.769330e-08	4.725879e+01	1.813031e+03
1.970000e-06	6.477144e-06	2.755851e-08	4.663822e+01	1.806046e+03
1.980000e-06	6.388679e-06	2.747876e-08	4.600123e+01	1.798642e+03
1.990000e-06	6.298036e-06	2.737634e-08	4.534856e+01	1.790869e+03
2.000000e-06	6.205123e-06	2.721778e-08	4.467955e+01	1.782798e+03
2.010000e-06	6.109863e-06	2.712669e-08	4.399363e+01	1.774495e+03
2.020000e-06	6.012498e-06	2.696610e-08	4.329256e+01	1.765995e+03
2.030000e-06	5.912995e-06	2.685474e-08	4.257610e+01	1.757288e+03
2.040000e-06	5.811331e-06	2.669724e-08	4.184407e+01	1.748310e+03
2.050000e-06	5.707570e-06	2.658070e-08	4.109695e+01	1.738964e+03
2.060000e-06	5.601885e-06	2.640639e-08	4.033597e+01	1.729142e+03
2.070000e-06	5.494375e-06	2.622999e-08	3.956186e+01	1.718756e+03
2.080000e-06	5.384910e-06	2.606401e-08	3.877366e+01	1.707760e+03
2.090000e-06	5.273480e-06	2.589344e-08	3.797132e+01	1.696160e+03
2.100000e-06	5.160081e-06	2.572561e-08	3.715480e+01	1.684009e+03
2.110000e-06	5.044719e-06	2.553487e-08	3.632414e+01	1.671386e+03
2.120000e-06	4.927385e-06	2.535223e-08	3.547928e+01	1.658361e+03
2.130000e-06	4.808184e-06	2.513138e-08	3.462098e+01	1.644966e+03
2.140000e-06	4.687190e-06	2.491596e-08	3.374977e+01	1.631175e+03
2.150000e-06	4.564509e-06	2.468696e-08	3.286642e+01	1.616905e+03
2.160000e-06	4.440112e-06	2.446733e-08	3.197071e+01	1.602024e+03
2.170000e-06	4.313986e-06	2.422424e-08	3.106255e+01	1.586391e+03
2.180000e-06	4.186326e-06	2.397405e-08	3.014334e+01	1.569881e+03
2.190000e-06	4.057137e-06	2.370935e-08	2.921313e+01	1.552424e+03
2.200000e-06	3.926462e-06	2.343496e-08	2.827221e+01	1.534009e+03
2.210000e-06	3.794308e-06	2.314638e-08	2.732065e+01	1.514682e+03
2.220000e-06	3.660689e-06	2.284547e-08	2.635853e+01	1.494515e+03
2.230000e-06	3.525735e-06	2.253528e-08	2.538680e+01	1.473565e+03
2.240000e-06	3.389575e-06	2.220108e-08	2.440639e+01	1.451838e+03
2.250000e-06	3.252148e-06	2.185225e-08	2.341686e+01	1.429257e+03
2.260000e-06	3.113373e-06	2.148073e-08	2.241762e+01	1.405664e+03
2.270000e-06	2.973282e-06	2.109589e-08	2.140891e+01	1.380833e+03
2.280000e-06	2.831986e-06	2.068859e-08	2.039152e+01	1.354512e+03
2.290000e-06	2.689653e-06	2.026664e-08	1.936665e+01	1.326469e+03
2.300000e-06	2.546422e-06	1.981955e-08	1.833533e+01	1.296530e+03
2.310000e-06	2.402347e-06	1.934303e-08	1.729793e+01	1.264593e+03
2.320000e-06	2.257423e-06	1.882738e-08	1.625441e+01	1.230616e+03
2.330000e-06	2.111733e-06	1.827609e-08	1.520539e+01	1.194576e+03
2.340000e-06	1.965349e-06	1.769443e-08	1.415135e+01	1.156407e+03
2.350000e-06	1.818303e-06	1.707719e-08	1.309256e+01	1.115945e+03
2.360000e-06	1.670618e-06	1.641961e-08	1.202916e+01	1.072888e+03
2.370000e-06	1.522339e-06	1.571031e-08	1.096149e+01	1.026796e+03
2.380000e-06	1.373545e-06	1.494375e-08	9.890111e+00	9.771431e+02
2.390000e-06	1.224284e-06	1.411655e-08	8.815369e+00	9.234008e+02
2.400000e-06	1.074575e-06	1.322768e-08	7.737403e+00	8.651494e+02
