# Temperatura_=_47.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.03573606093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.912269e-06	-2.434938e-08	-5.684552e+01	-1.594564e+03
1.000000e-08	-7.908294e-06	-2.435518e-08	-5.681697e+01	-1.594020e+03
2.000000e-08	-7.901813e-06	-2.434936e-08	-5.677040e+01	-1.593355e+03
3.000000e-08	-7.892643e-06	-2.433878e-08	-5.670452e+01	-1.592621e+03
4.000000e-08	-7.880644e-06	-2.432540e-08	-5.661832e+01	-1.591848e+03
5.000000e-08	-7.865691e-06	-2.430924e-08	-5.651089e+01	-1.591041e+03
6.000000e-08	-7.848005e-06	-2.428522e-08	-5.638382e+01	-1.590177e+03
7.000000e-08	-7.828127e-06	-2.425739e-08	-5.624101e+01	-1.589216e+03
8.000000e-08	-7.805950e-06	-2.423532e-08	-5.608167e+01	-1.588113e+03
9.000000e-08	-7.780866e-06	-2.429102e-08	-5.590146e+01	-1.586836e+03
1.000000e-07	-7.752547e-06	-2.428036e-08	-5.569800e+01	-1.585381e+03
1.100000e-07	-7.721300e-06	-2.419223e-08	-5.547351e+01	-1.583773e+03
1.200000e-07	-7.687281e-06	-2.415976e-08	-5.522910e+01	-1.582058e+03
1.300000e-07	-7.650572e-06	-2.414472e-08	-5.496537e+01	-1.580290e+03
1.400000e-07	-7.611506e-06	-2.408649e-08	-5.468470e+01	-1.578514e+03
1.500000e-07	-7.570220e-06	-2.399164e-08	-5.438808e+01	-1.576743e+03
1.600000e-07	-7.526607e-06	-2.403297e-08	-5.407474e+01	-1.574957e+03
1.700000e-07	-7.480385e-06	-2.405052e-08	-5.374266e+01	-1.573097e+03
1.800000e-07	-7.431430e-06	-2.389580e-08	-5.339094e+01	-1.571081e+03
1.900000e-07	-7.379590e-06	-2.392827e-08	-5.301850e+01	-1.568826e+03
2.000000e-07	-7.324858e-06	-2.390236e-08	-5.262528e+01	-1.566264e+03
2.100000e-07	-7.267403e-06	-2.380758e-08	-5.221250e+01	-1.563364e+03
2.200000e-07	-7.207282e-06	-2.377973e-08	-5.178056e+01	-1.560136e+03
2.300000e-07	-7.144590e-06	-2.368686e-08	-5.133015e+01	-1.556627e+03
2.400000e-07	-7.079217e-06	-2.368377e-08	-5.086048e+01	-1.552903e+03
2.500000e-07	-7.011173e-06	-2.359974e-08	-5.037162e+01	-1.549032e+03
2.600000e-07	-6.940481e-06	-2.354861e-08	-4.986373e+01	-1.545059e+03
2.700000e-07	-6.866970e-06	-2.348952e-08	-4.933560e+01	-1.540994e+03
2.800000e-07	-6.790740e-06	-2.341049e-08	-4.878792e+01	-1.536808e+03
2.900000e-07	-6.711804e-06	-2.334254e-08	-4.822081e+01	-1.532441e+03
3.000000e-07	-6.630176e-06	-2.325445e-08	-4.763435e+01	-1.527823e+03
3.100000e-07	-6.546240e-06	-2.320659e-08	-4.703131e+01	-1.522891e+03
3.200000e-07	-6.460187e-06	-2.311492e-08	-4.641307e+01	-1.517609e+03
3.300000e-07	-6.371828e-06	-2.303998e-08	-4.577826e+01	-1.511980e+03
3.400000e-07	-6.281024e-06	-2.293865e-08	-4.512588e+01	-1.506036e+03
3.500000e-07	-6.187938e-06	-2.283163e-08	-4.445710e+01	-1.499833e+03
3.600000e-07	-6.092670e-06	-2.276119e-08	-4.377265e+01	-1.493421e+03
3.700000e-07	-5.995075e-06	-2.266432e-08	-4.307149e+01	-1.486832e+03
3.800000e-07	-5.895226e-06	-2.255124e-08	-4.235412e+01	-1.480058e+03
3.900000e-07	-5.793353e-06	-2.243874e-08	-4.162222e+01	-1.473056e+03
4.000000e-07	-5.689442e-06	-2.232942e-08	-4.087567e+01	-1.465751e+03
4.100000e-07	-5.583483e-06	-2.219807e-08	-4.011441e+01	-1.458058e+03
4.200000e-07	-5.475594e-06	-2.207475e-08	-3.933928e+01	-1.449906e+03
4.300000e-07	-5.365840e-06	-2.195585e-08	-3.855076e+01	-1.441254e+03
4.400000e-07	-5.254087e-06	-2.181772e-08	-3.774787e+01	-1.432102e+03
4.500000e-07	-5.140261e-06	-2.166552e-08	-3.693009e+01	-1.422486e+03
4.600000e-07	-5.024440e-06	-2.151569e-08	-3.609798e+01	-1.412464e+03
4.700000e-07	-4.906734e-06	-2.135970e-08	-3.525232e+01	-1.402085e+03
4.800000e-07	-4.787262e-06	-2.119211e-08	-3.439398e+01	-1.391375e+03
4.900000e-07	-4.666035e-06	-2.102235e-08	-3.352302e+01	-1.380311e+03
5.000000e-07	-4.543071e-06	-2.084817e-08	-3.263959e+01	-1.368824e+03
5.100000e-07	-4.418453e-06	-2.066036e-08	-3.174428e+01	-1.356810e+03
5.200000e-07	-4.292278e-06	-2.045721e-08	-3.083777e+01	-1.344151e+03
5.300000e-07	-4.164521e-06	-2.025202e-08	-2.991991e+01	-1.330743e+03
5.400000e-07	-4.035225e-06	-2.003281e-08	-2.899098e+01	-1.316522e+03
5.500000e-07	-3.904407e-06	-1.979969e-08	-2.805113e+01	-1.301472e+03
5.600000e-07	-3.772084e-06	-1.955681e-08	-2.710045e+01	-1.285622e+03
5.700000e-07	-3.638372e-06	-1.930846e-08	-2.613981e+01	-1.269021e+03
5.800000e-07	-3.503350e-06	-1.904438e-08	-2.516974e+01	-1.251711e+03
5.900000e-07	-3.366986e-06	-1.876963e-08	-2.419004e+01	-1.233692e+03
6.000000e-07	-3.229250e-06	-1.848397e-08	-2.320048e+01	-1.214903e+03
6.100000e-07	-3.090119e-06	-1.818177e-08	-2.220089e+01	-1.195215e+03
6.200000e-07	-2.949656e-06	-1.786072e-08	-2.119174e+01	-1.174446e+03
6.300000e-07	-2.807905e-06	-1.751647e-08	-2.017333e+01	-1.152392e+03
6.400000e-07	-2.664997e-06	-1.715106e-08	-1.914661e+01	-1.128859e+03
6.500000e-07	-2.521133e-06	-1.676086e-08	-1.811303e+01	-1.103698e+03
6.600000e-07	-2.376312e-06	-1.635334e-08	-1.707256e+01	-1.076813e+03
6.700000e-07	-2.230654e-06	-1.592271e-08	-1.602609e+01	-1.048153e+03
6.800000e-07	-2.084332e-06	-1.546488e-08	-1.497483e+01	-1.017677e+03
6.900000e-07	-1.937368e-06	-1.497722e-08	-1.391898e+01	-9.853090e+02
7.000000e-07	-1.789728e-06	-1.445286e-08	-1.285826e+01	-9.508903e+02
7.100000e-07	-1.641543e-06	-1.388910e-08	-1.179363e+01	-9.141537e+02
7.200000e-07	-1.492918e-06	-1.328110e-08	-1.072583e+01	-8.747255e+02
7.300000e-07	-1.343854e-06	-1.262413e-08	-9.654887e+00	-8.321670e+02
7.400000e-07	-1.194355e-06	-1.191371e-08	-8.580816e+00	-7.860496e+02
7.500000e-07	-1.044477e-06	-1.114858e-08	-7.504020e+00	-7.360483e+02
7.600000e-07	-8.942578e-07	-1.032783e-08	-6.424775e+00	-6.820327e+02
7.700000e-07	-7.437588e-07	-9.453892e-09	-5.343519e+00	-6.241303e+02
7.800000e-07	-5.930668e-07	-8.528401e-09	-4.260876e+00	-5.627428e+02
7.900000e-07	-4.421629e-07	-7.556329e-09	-3.176709e+00	-4.985032e+02
8.000000e-07	-2.910636e-07	-6.545945e-09	-2.091140e+00	-4.321808e+02
8.100000e-07	-1.398405e-07	-5.507899e-09	-1.004681e+00	-3.645483e+02
8.200000e-07	1.155088e-08	-4.456518e-09	8.298701e-02	-2.962417e+02
8.300000e-07	1.629963e-07	-3.403011e-09	1.171043e+00	-2.276450e+02
8.400000e-07	3.144117e-07	-2.351348e-09	2.258884e+00	-1.588282e+02
8.500000e-07	4.657818e-07	-1.296736e-09	3.346399e+00	-8.955747e+01
8.600000e-07	6.169155e-07	-2.358697e-10	4.432216e+00	-1.937969e+01
8.700000e-07	7.677799e-07	8.414325e-10	5.516098e+00	5.223563e+01
8.800000e-07	9.184004e-07	1.946927e-09	6.598228e+00	1.257247e+02
8.900000e-07	1.068767e-06	3.091034e-09	7.678533e+00	2.012671e+02
9.000000e-07	1.218846e-06	4.271801e-09	8.756770e+00	2.786681e+02
9.100000e-07	1.368529e-06	5.477806e-09	9.832166e+00	3.573142e+02
9.200000e-07	1.517682e-06	6.694525e-09	1.090375e+01	4.362123e+02
9.300000e-07	1.666331e-06	7.892469e-09	1.197172e+01	5.141053e+02
9.400000e-07	1.814465e-06	9.043819e-09	1.303598e+01	5.896409e+02
9.500000e-07	1.961977e-06	1.012655e-08	1.409578e+01	6.615588e+02
9.600000e-07	2.108754e-06	1.113293e-08	1.515030e+01	7.288569e+02
9.700000e-07	2.254758e-06	1.206147e-08	1.619926e+01	7.909071e+02
9.800000e-07	2.400013e-06	1.291185e-08	1.724284e+01	8.474981e+02
9.900000e-07	2.544282e-06	1.368839e-08	1.827934e+01	8.988051e+02
1.000000e-06	2.687462e-06	1.439618e-08	1.930801e+01	9.452979e+02
1.010000e-06	2.829608e-06	1.504488e-08	2.032926e+01	9.876131e+02
1.020000e-06	2.970644e-06	1.564100e-08	2.134252e+01	1.026421e+03
1.030000e-06	3.110470e-06	1.619230e-08	2.234711e+01	1.062316e+03
1.040000e-06	3.249036e-06	1.670163e-08	2.334263e+01	1.095747e+03
1.050000e-06	3.386356e-06	1.717395e-08	2.432920e+01	1.127000e+03
1.060000e-06	3.522397e-06	1.761264e-08	2.530658e+01	1.156224e+03
1.070000e-06	3.657057e-06	1.801909e-08	2.627405e+01	1.183486e+03
1.080000e-06	3.790383e-06	1.839883e-08	2.723192e+01	1.208830e+03
1.090000e-06	3.922408e-06	1.875448e-08	2.818045e+01	1.232334e+03
1.100000e-06	4.053017e-06	1.908840e-08	2.911881e+01	1.254133e+03
1.110000e-06	4.182203e-06	1.940101e-08	3.004694e+01	1.274420e+03
1.120000e-06	4.309869e-06	1.969561e-08	3.096416e+01	1.293419e+03
1.130000e-06	4.436017e-06	1.997207e-08	3.187047e+01	1.311351e+03
1.140000e-06	4.560737e-06	2.023167e-08	3.276652e+01	1.328392e+03
1.150000e-06	4.683897e-06	2.047769e-08	3.365136e+01	1.344650e+03
1.160000e-06	4.805405e-06	2.071161e-08	3.452433e+01	1.360163e+03
1.170000e-06	4.925125e-06	2.092961e-08	3.538445e+01	1.374912e+03
1.180000e-06	5.043030e-06	2.113357e-08	3.623154e+01	1.388856e+03
1.190000e-06	5.159118e-06	2.132724e-08	3.706557e+01	1.401957e+03
1.200000e-06	5.273185e-06	2.151103e-08	3.788508e+01	1.414218e+03
1.210000e-06	5.385166e-06	2.168676e-08	3.868961e+01	1.425689e+03
1.220000e-06	5.495207e-06	2.185412e-08	3.948019e+01	1.436460e+03
1.230000e-06	5.603411e-06	2.201338e-08	4.025758e+01	1.446649e+03
1.240000e-06	5.709640e-06	2.216476e-08	4.102078e+01	1.456363e+03
1.250000e-06	5.813682e-06	2.231007e-08	4.176827e+01	1.465683e+03
1.260000e-06	5.915602e-06	2.244799e-08	4.250051e+01	1.474637e+03
1.270000e-06	6.015444e-06	2.257639e-08	4.321782e+01	1.483210e+03
1.280000e-06	6.112972e-06	2.269488e-08	4.391851e+01	1.491349e+03
1.290000e-06	6.208137e-06	2.280503e-08	4.460223e+01	1.498992e+03
1.300000e-06	6.301124e-06	2.291052e-08	4.527028e+01	1.506098e+03
1.310000e-06	6.391926e-06	2.301076e-08	4.592265e+01	1.512661e+03
1.320000e-06	6.480373e-06	2.310509e-08	4.655810e+01	1.518725e+03
1.330000e-06	6.566515e-06	2.319481e-08	4.717698e+01	1.524377e+03
1.340000e-06	6.650451e-06	2.328015e-08	4.778002e+01	1.529723e+03
1.350000e-06	6.732003e-06	2.336099e-08	4.836593e+01	1.534868e+03
1.360000e-06	6.810993e-06	2.343717e-08	4.893343e+01	1.539887e+03
1.370000e-06	6.887436e-06	2.350958e-08	4.948263e+01	1.544812e+03
1.380000e-06	6.961235e-06	2.357935e-08	5.001284e+01	1.549624e+03
1.390000e-06	7.032395e-06	2.364662e-08	5.052409e+01	1.554267e+03
1.400000e-06	7.101130e-06	2.371089e-08	5.101791e+01	1.558668e+03
1.410000e-06	7.167364e-06	2.377248e-08	5.149377e+01	1.562760e+03
1.420000e-06	7.231015e-06	2.383031e-08	5.195107e+01	1.566507e+03
1.430000e-06	7.292215e-06	2.388511e-08	5.239076e+01	1.569910e+03
1.440000e-06	7.350895e-06	2.393406e-08	5.281235e+01	1.573009e+03
1.450000e-06	7.406939e-06	2.397755e-08	5.321499e+01	1.575868e+03
1.460000e-06	7.460270e-06	2.402007e-08	5.359814e+01	1.578557e+03
1.470000e-06	7.510619e-06	2.406091e-08	5.395987e+01	1.581126e+03
1.480000e-06	7.558027e-06	2.409970e-08	5.430048e+01	1.583596e+03
1.490000e-06	7.602743e-06	2.413525e-08	5.462174e+01	1.585951e+03
1.500000e-06	7.644761e-06	2.416743e-08	5.492362e+01	1.588146e+03
1.510000e-06	7.684022e-06	2.419639e-08	5.520569e+01	1.590126e+03
1.520000e-06	7.720618e-06	2.422173e-08	5.546861e+01	1.591842e+03
1.530000e-06	7.754486e-06	2.424229e-08	5.571194e+01	1.593271e+03
1.540000e-06	7.785511e-06	2.426107e-08	5.593484e+01	1.594424e+03
1.550000e-06	7.813837e-06	2.427749e-08	5.613834e+01	1.595345e+03
1.560000e-06	7.839349e-06	2.429054e-08	5.632163e+01	1.596098e+03
1.570000e-06	7.861996e-06	2.430318e-08	5.648434e+01	1.596752e+03
1.580000e-06	7.881985e-06	2.431514e-08	5.662795e+01	1.597355e+03
1.590000e-06	7.899185e-06	2.432722e-08	5.675152e+01	1.597929e+03
1.600000e-06	7.913340e-06	2.433630e-08	5.685322e+01	1.598461e+03
1.610000e-06	7.924277e-06	2.434168e-08	5.693180e+01	1.598907e+03
1.620000e-06	7.932138e-06	2.434468e-08	5.698827e+01	1.599214e+03
1.630000e-06	7.937238e-06	2.434581e-08	5.702491e+01	1.599332e+03
1.640000e-06	7.939547e-06	2.434688e-08	5.704150e+01	1.599232e+03
1.650000e-06	7.939054e-06	2.434811e-08	5.703796e+01	1.598916e+03
1.660000e-06	7.935948e-06	2.433641e-08	5.701564e+01	1.598414e+03
