# Temperatura_=_39.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.67566366395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.828913e-06	-2.396488e-08	-5.683773e+01	-1.568301e+03
1.000000e-08	-7.824551e-06	-2.396295e-08	-5.680607e+01	-1.567796e+03
2.000000e-08	-7.817711e-06	-2.395239e-08	-5.675641e+01	-1.567173e+03
3.000000e-08	-7.808189e-06	-2.394255e-08	-5.668728e+01	-1.566471e+03
4.000000e-08	-7.795871e-06	-2.393113e-08	-5.659785e+01	-1.565712e+03
5.000000e-08	-7.780670e-06	-2.391329e-08	-5.648749e+01	-1.564893e+03
6.000000e-08	-7.762792e-06	-2.388896e-08	-5.635769e+01	-1.563993e+03
7.000000e-08	-7.742772e-06	-2.385715e-08	-5.621235e+01	-1.562979e+03
8.000000e-08	-7.720434e-06	-2.385157e-08	-5.605018e+01	-1.561823e+03
9.000000e-08	-7.695127e-06	-2.391302e-08	-5.586645e+01	-1.560511e+03
1.000000e-07	-7.666654e-06	-2.387180e-08	-5.565973e+01	-1.559056e+03
1.100000e-07	-7.635256e-06	-2.379369e-08	-5.543179e+01	-1.557493e+03
1.200000e-07	-7.601076e-06	-2.377338e-08	-5.518364e+01	-1.555868e+03
1.300000e-07	-7.564357e-06	-2.373806e-08	-5.491706e+01	-1.554224e+03
1.400000e-07	-7.525376e-06	-2.364484e-08	-5.463406e+01	-1.552585e+03
1.500000e-07	-7.484198e-06	-2.357835e-08	-5.433511e+01	-1.550940e+03
1.600000e-07	-7.440637e-06	-2.370636e-08	-5.401886e+01	-1.549239e+03
1.700000e-07	-7.394435e-06	-2.363542e-08	-5.368343e+01	-1.547407e+03
1.800000e-07	-7.345546e-06	-2.352400e-08	-5.332850e+01	-1.545352e+03
1.900000e-07	-7.293764e-06	-2.357615e-08	-5.295257e+01	-1.542996e+03
2.000000e-07	-7.239079e-06	-2.344466e-08	-5.255555e+01	-1.540286e+03
2.100000e-07	-7.181812e-06	-2.338832e-08	-5.213980e+01	-1.537217e+03
2.200000e-07	-7.122002e-06	-2.337439e-08	-5.170558e+01	-1.533826e+03
2.300000e-07	-7.059584e-06	-2.332596e-08	-5.125242e+01	-1.530185e+03
2.400000e-07	-6.994467e-06	-2.328479e-08	-5.077968e+01	-1.526379e+03
2.500000e-07	-6.926637e-06	-2.318242e-08	-5.028723e+01	-1.522482e+03
2.600000e-07	-6.856186e-06	-2.316413e-08	-4.977576e+01	-1.518535e+03
2.700000e-07	-6.783050e-06	-2.308724e-08	-4.924479e+01	-1.514532e+03
2.800000e-07	-6.707181e-06	-2.300075e-08	-4.869398e+01	-1.510427e+03
2.900000e-07	-6.628626e-06	-2.293857e-08	-4.812367e+01	-1.506141e+03
3.000000e-07	-6.547405e-06	-2.287376e-08	-4.753402e+01	-1.501589e+03
3.100000e-07	-6.463809e-06	-2.280425e-08	-4.692711e+01	-1.496700e+03
3.200000e-07	-6.378084e-06	-2.268871e-08	-4.630475e+01	-1.491441e+03
3.300000e-07	-6.290136e-06	-2.264627e-08	-4.566625e+01	-1.485819e+03
3.400000e-07	-6.199884e-06	-2.255029e-08	-4.501102e+01	-1.479880e+03
3.500000e-07	-6.107414e-06	-2.243876e-08	-4.433969e+01	-1.473689e+03
3.600000e-07	-6.012766e-06	-2.235299e-08	-4.365254e+01	-1.467307e+03
3.700000e-07	-5.915870e-06	-2.226368e-08	-4.294908e+01	-1.460768e+03
3.800000e-07	-5.816759e-06	-2.216308e-08	-4.222954e+01	-1.454066e+03
3.900000e-07	-5.715578e-06	-2.204485e-08	-4.149497e+01	-1.447152e+03
4.000000e-07	-5.612396e-06	-2.194316e-08	-4.074587e+01	-1.439942e+03
4.100000e-07	-5.507264e-06	-2.180725e-08	-3.998261e+01	-1.432345e+03
4.200000e-07	-5.400225e-06	-2.168170e-08	-3.920551e+01	-1.424282e+03
4.300000e-07	-5.291277e-06	-2.155646e-08	-3.841455e+01	-1.415709e+03
4.400000e-07	-5.180374e-06	-2.143170e-08	-3.760940e+01	-1.406622e+03
4.500000e-07	-5.067526e-06	-2.128358e-08	-3.679012e+01	-1.397060e+03
4.600000e-07	-4.952757e-06	-2.112715e-08	-3.595691e+01	-1.387081e+03
4.700000e-07	-4.836079e-06	-2.096882e-08	-3.510983e+01	-1.376739e+03
4.800000e-07	-4.717575e-06	-2.079826e-08	-3.424949e+01	-1.366060e+03
4.900000e-07	-4.597381e-06	-2.062934e-08	-3.337688e+01	-1.355026e+03
5.000000e-07	-4.475516e-06	-2.045712e-08	-3.249214e+01	-1.343570e+03
5.100000e-07	-4.351904e-06	-2.028109e-08	-3.159473e+01	-1.331589e+03
5.200000e-07	-4.226691e-06	-2.007768e-08	-3.068568e+01	-1.318969e+03
5.300000e-07	-4.100024e-06	-1.986417e-08	-2.976608e+01	-1.305609e+03
5.400000e-07	-3.971905e-06	-1.964427e-08	-2.883594e+01	-1.291448e+03
5.500000e-07	-3.842299e-06	-1.942177e-08	-2.789500e+01	-1.276469e+03
5.600000e-07	-3.711155e-06	-1.918430e-08	-2.694290e+01	-1.260700e+03
5.700000e-07	-3.578552e-06	-1.893489e-08	-2.598021e+01	-1.244189e+03
5.800000e-07	-3.444612e-06	-1.867080e-08	-2.500781e+01	-1.226973e+03
