# Temperatura_=_81.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.5606751434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.847107e-06	-2.841334e-08	-5.683724e+01	-1.860667e+03
1.000000e-08	-7.842388e-06	-2.840727e-08	-5.680306e+01	-1.859947e+03
2.000000e-08	-7.835163e-06	-2.839370e-08	-5.675073e+01	-1.859101e+03
3.000000e-08	-7.825197e-06	-2.838052e-08	-5.667855e+01	-1.858173e+03
4.000000e-08	-7.812386e-06	-2.836447e-08	-5.658576e+01	-1.857180e+03
5.000000e-08	-7.796730e-06	-2.834118e-08	-5.647235e+01	-1.856106e+03
6.000000e-08	-7.778530e-06	-2.831254e-08	-5.634053e+01	-1.854905e+03
7.000000e-08	-7.758135e-06	-2.827111e-08	-5.619281e+01	-1.853522e+03
8.000000e-08	-7.735311e-06	-2.827971e-08	-5.602749e+01	-1.851910e+03
9.000000e-08	-7.709539e-06	-2.834235e-08	-5.584083e+01	-1.850049e+03
1.000000e-07	-7.680542e-06	-2.826813e-08	-5.563080e+01	-1.847958e+03
1.100000e-07	-7.648649e-06	-2.817717e-08	-5.539980e+01	-1.845687e+03
1.200000e-07	-7.614088e-06	-2.815420e-08	-5.514947e+01	-1.843311e+03
1.300000e-07	-7.576949e-06	-2.811587e-08	-5.488047e+01	-1.840901e+03
1.400000e-07	-7.537525e-06	-2.801042e-08	-5.459491e+01	-1.838503e+03
1.500000e-07	-7.495919e-06	-2.793897e-08	-5.429356e+01	-1.836118e+03
1.600000e-07	-7.451875e-06	-2.805981e-08	-5.397455e+01	-1.833700e+03
1.700000e-07	-7.405170e-06	-2.791277e-08	-5.363626e+01	-1.831158e+03
1.800000e-07	-7.355770e-06	-2.780714e-08	-5.327845e+01	-1.828381e+03
1.900000e-07	-7.303453e-06	-2.786801e-08	-5.289951e+01	-1.825265e+03
2.000000e-07	-7.248283e-06	-2.773232e-08	-5.249991e+01	-1.821734e+03
2.100000e-07	-7.190518e-06	-2.769513e-08	-5.208151e+01	-1.817764e+03
2.200000e-07	-7.130091e-06	-2.761231e-08	-5.164384e+01	-1.813382e+03
2.300000e-07	-7.067034e-06	-2.754316e-08	-5.118711e+01	-1.808660e+03
2.400000e-07	-7.001350e-06	-2.749717e-08	-5.071135e+01	-1.803684e+03
2.500000e-07	-6.933000e-06	-2.738916e-08	-5.021629e+01	-1.798535e+03
2.600000e-07	-6.861974e-06	-2.733335e-08	-4.970185e+01	-1.793259e+03
2.700000e-07	-6.788263e-06	-2.722668e-08	-4.916795e+01	-1.787858e+03
2.800000e-07	-6.711857e-06	-2.714281e-08	-4.861453e+01	-1.782287e+03
2.900000e-07	-6.632685e-06	-2.703775e-08	-4.804108e+01	-1.776469e+03
