# Temperatura_=_88.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.1807838254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.820162e-06	-2.948890e-08	-5.683704e+01	-1.931724e+03
1.000000e-08	-7.815701e-06	-2.948365e-08	-5.680462e+01	-1.930958e+03
2.000000e-08	-7.808745e-06	-2.947259e-08	-5.675406e+01	-1.930070e+03
3.000000e-08	-7.799099e-06	-2.945855e-08	-5.668395e+01	-1.929105e+03
4.000000e-08	-7.786606e-06	-2.944004e-08	-5.659315e+01	-1.928076e+03
5.000000e-08	-7.771225e-06	-2.941638e-08	-5.648136e+01	-1.926959e+03
6.000000e-08	-7.753197e-06	-2.938870e-08	-5.635034e+01	-1.925702e+03
7.000000e-08	-7.732983e-06	-2.935437e-08	-5.620342e+01	-1.924243e+03
8.000000e-08	-7.710415e-06	-2.934352e-08	-5.603939e+01	-1.922535e+03
9.000000e-08	-7.684866e-06	-2.938301e-08	-5.585370e+01	-1.920561e+03
1.000000e-07	-7.656223e-06	-2.934037e-08	-5.564552e+01	-1.918347e+03
1.100000e-07	-7.624702e-06	-2.925679e-08	-5.541643e+01	-1.915957e+03
1.200000e-07	-7.590437e-06	-2.921368e-08	-5.516740e+01	-1.913474e+03
1.300000e-07	-7.553609e-06	-2.917061e-08	-5.489972e+01	-1.910977e+03
1.400000e-07	-7.514491e-06	-2.908421e-08	-5.461542e+01	-1.908511e+03
1.500000e-07	-7.473194e-06	-2.901701e-08	-5.431527e+01	-1.906075e+03
1.600000e-07	-7.429495e-06	-2.908553e-08	-5.399767e+01	-1.903609e+03
1.700000e-07	-7.383229e-06	-2.899205e-08	-5.366141e+01	-1.901008e+03
1.800000e-07	-7.334290e-06	-2.888258e-08	-5.330571e+01	-1.898147e+03
1.900000e-07	-7.282412e-06	-2.889939e-08	-5.292867e+01	-1.894909e+03
2.000000e-07	-7.227706e-06	-2.879192e-08	-5.253106e+01	-1.891215e+03
2.100000e-07	-7.170401e-06	-2.873137e-08	-5.211456e+01	-1.887042e+03
2.200000e-07	-7.110438e-06	-2.866564e-08	-5.167875e+01	-1.882428e+03
2.300000e-07	-7.047883e-06	-2.858524e-08	-5.122410e+01	-1.877453e+03
2.400000e-07	-6.982678e-06	-2.853444e-08	-5.075019e+01	-1.872222e+03
2.500000e-07	-6.914808e-06	-2.843142e-08	-5.025692e+01	-1.866825e+03
2.600000e-07	-6.844329e-06	-2.836090e-08	-4.974467e+01	-1.861315e+03
2.700000e-07	-6.771124e-06	-2.826889e-08	-4.921262e+01	-1.855693e+03
2.800000e-07	-6.695204e-06	-2.817797e-08	-4.866083e+01	-1.849907e+03
2.900000e-07	-6.616563e-06	-2.807147e-08	-4.808926e+01	-1.843872e+03
3.000000e-07	-6.535184e-06	-2.796283e-08	-4.749780e+01	-1.837494e+03
3.100000e-07	-6.451523e-06	-2.788231e-08	-4.688975e+01	-1.830701e+03
3.200000e-07	-6.365783e-06	-2.776605e-08	-4.626659e+01	-1.823460e+03
3.300000e-07	-6.277750e-06	-2.766362e-08	-4.562677e+01	-1.815790e+03
3.400000e-07	-6.187375e-06	-2.752643e-08	-4.496992e+01	-1.807748e+03
3.500000e-07	-6.094803e-06	-2.740349e-08	-4.429710e+01	-1.799408e+03
3.600000e-07	-6.000094e-06	-2.728675e-08	-4.360876e+01	-1.790835e+03
3.700000e-07	-5.903176e-06	-2.714654e-08	-4.290436e+01	-1.782059e+03
3.800000e-07	-5.804103e-06	-2.700903e-08	-4.218429e+01	-1.773057e+03
3.900000e-07	-5.702994e-06	-2.686267e-08	-4.144943e+01	-1.763761e+03
4.000000e-07	-5.599919e-06	-2.671382e-08	-4.070028e+01	-1.754067e+03
4.100000e-07	-5.494837e-06	-2.654390e-08	-3.993655e+01	-1.743871e+03
4.200000e-07	-5.387767e-06	-2.639025e-08	-3.915836e+01	-1.733091e+03
