# Temperatura_=_93.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.7249556311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.902478e-06	-3.007715e-08	-5.684311e+01	-1.970502e+03
1.000000e-08	-7.898404e-06	-3.007284e-08	-5.681381e+01	-1.969709e+03
2.000000e-08	-7.891820e-06	-3.005926e-08	-5.676645e+01	-1.968781e+03
3.000000e-08	-7.882542e-06	-3.004422e-08	-5.669971e+01	-1.967773e+03
4.000000e-08	-7.870416e-06	-3.002822e-08	-5.661249e+01	-1.966708e+03
5.000000e-08	-7.855328e-06	-3.000864e-08	-5.650395e+01	-1.965570e+03
6.000000e-08	-7.837523e-06	-2.998198e-08	-5.637588e+01	-1.964311e+03
7.000000e-08	-7.817512e-06	-2.994635e-08	-5.623194e+01	-1.962865e+03
8.000000e-08	-7.795198e-06	-2.992544e-08	-5.607144e+01	-1.961173e+03
9.000000e-08	-7.769958e-06	-2.997876e-08	-5.588988e+01	-1.959206e+03
1.000000e-07	-7.741461e-06	-2.994076e-08	-5.568490e+01	-1.956976e+03
1.100000e-07	-7.710018e-06	-2.983975e-08	-5.545873e+01	-1.954540e+03
1.200000e-07	-7.675793e-06	-2.979821e-08	-5.521254e+01	-1.951980e+03
1.300000e-07	-7.638879e-06	-2.976812e-08	-5.494702e+01	-1.949385e+03
1.400000e-07	-7.599657e-06	-2.969168e-08	-5.466489e+01	-1.946816e+03
1.500000e-07	-7.558223e-06	-2.959006e-08	-5.436685e+01	-1.944288e+03
1.600000e-07	-7.514422e-06	-2.964010e-08	-5.405179e+01	-1.941762e+03
1.700000e-07	-7.468118e-06	-2.959899e-08	-5.371872e+01	-1.939143e+03
1.800000e-07	-7.419048e-06	-2.944293e-08	-5.336576e+01	-1.936309e+03
