# Temperatura_=_64.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.22754946345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.899716e-06	-2.556410e-08	-5.684968e+01	-1.674303e+03
1.000000e-08	-7.895716e-06	-2.556574e-08	-5.682089e+01	-1.673694e+03
2.000000e-08	-7.889110e-06	-2.555834e-08	-5.677336e+01	-1.672949e+03
3.000000e-08	-7.879795e-06	-2.554806e-08	-5.670632e+01	-1.672127e+03
4.000000e-08	-7.867668e-06	-2.553744e-08	-5.661905e+01	-1.671264e+03
5.000000e-08	-7.852643e-06	-2.552241e-08	-5.651092e+01	-1.670364e+03
6.000000e-08	-7.834934e-06	-2.549876e-08	-5.638348e+01	-1.669396e+03
7.000000e-08	-7.815001e-06	-2.546939e-08	-5.624004e+01	-1.668307e+03
8.000000e-08	-7.792716e-06	-2.544536e-08	-5.607966e+01	-1.667045e+03
9.000000e-08	-7.767518e-06	-2.549596e-08	-5.589833e+01	-1.665570e+03
1.000000e-07	-7.739147e-06	-2.547147e-08	-5.569416e+01	-1.663876e+03
1.100000e-07	-7.707846e-06	-2.537548e-08	-5.546891e+01	-1.661995e+03
1.200000e-07	-7.673708e-06	-2.534656e-08	-5.522323e+01	-1.659985e+03
1.300000e-07	-7.636947e-06	-2.533339e-08	-5.495869e+01	-1.657916e+03
1.400000e-07	-7.597927e-06	-2.527291e-08	-5.467788e+01	-1.655848e+03
1.500000e-07	-7.556600e-06	-2.518594e-08	-5.438048e+01	-1.653808e+03
1.600000e-07	-7.512888e-06	-2.521672e-08	-5.406590e+01	-1.651779e+03
1.700000e-07	-7.466656e-06	-2.520759e-08	-5.373320e+01	-1.649700e+03
1.800000e-07	-7.417673e-06	-2.505778e-08	-5.338069e+01	-1.647481e+03
1.900000e-07	-7.365747e-06	-2.507601e-08	-5.300701e+01	-1.645019e+03
2.000000e-07	-7.310953e-06	-2.504221e-08	-5.261269e+01	-1.642233e+03
2.100000e-07	-7.253464e-06	-2.496859e-08	-5.219898e+01	-1.639074e+03
2.200000e-07	-7.193313e-06	-2.495817e-08	-5.176611e+01	-1.635541e+03
2.300000e-07	-7.130629e-06	-2.486144e-08	-5.131500e+01	-1.631676e+03
2.400000e-07	-7.065326e-06	-2.481760e-08	-5.084506e+01	-1.627549e+03
2.500000e-07	-6.997319e-06	-2.472243e-08	-5.035565e+01	-1.623234e+03
2.600000e-07	-6.926682e-06	-2.467705e-08	-4.984732e+01	-1.618787e+03
2.700000e-07	-6.853217e-06	-2.460535e-08	-4.931863e+01	-1.614226e+03
2.800000e-07	-6.776992e-06	-2.451844e-08	-4.877009e+01	-1.609533e+03
2.900000e-07	-6.697971e-06	-2.444792e-08	-4.820142e+01	-1.604652e+03
