# Temperatura_=_77.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.42839123897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869133e-06	-2.665560e-08	-5.683912e+01	-1.745081e+03
1.000000e-08	-7.864973e-06	-2.665591e-08	-5.680906e+01	-1.744429e+03
2.000000e-08	-7.858361e-06	-2.664553e-08	-5.676131e+01	-1.743639e+03
3.000000e-08	-7.849044e-06	-2.663519e-08	-5.669401e+01	-1.742765e+03
4.000000e-08	-7.836885e-06	-2.662343e-08	-5.660618e+01	-1.741838e+03
5.000000e-08	-7.821768e-06	-2.660477e-08	-5.649700e+01	-1.740856e+03
6.000000e-08	-7.803925e-06	-2.657680e-08	-5.636811e+01	-1.739787e+03
7.000000e-08	-7.783931e-06	-2.653812e-08	-5.622370e+01	-1.738578e+03
8.000000e-08	-7.761686e-06	-2.651459e-08	-5.606302e+01	-1.737175e+03
9.000000e-08	-7.736528e-06	-2.659257e-08	-5.588130e+01	-1.735545e+03
1.000000e-07	-7.708080e-06	-2.654861e-08	-5.567582e+01	-1.733686e+03
1.100000e-07	-7.676711e-06	-2.643928e-08	-5.544924e+01	-1.731633e+03
1.200000e-07	-7.642570e-06	-2.641524e-08	-5.520264e+01	-1.729448e+03
1.300000e-07	-7.605826e-06	-2.639684e-08	-5.493724e+01	-1.727201e+03
1.400000e-07	-7.566899e-06	-2.631372e-08	-5.465606e+01	-1.724948e+03
1.500000e-07	-7.525676e-06	-2.620015e-08	-5.435831e+01	-1.722709e+03
1.600000e-07	-7.482018e-06	-2.630063e-08	-5.404296e+01	-1.720461e+03
1.700000e-07	-7.435877e-06	-2.624472e-08	-5.370969e+01	-1.718138e+03
1.800000e-07	-7.386998e-06	-2.606955e-08	-5.335663e+01	-1.715646e+03
1.900000e-07	-7.335112e-06	-2.614983e-08	-5.298185e+01	-1.712884e+03
2.000000e-07	-7.280366e-06	-2.606721e-08	-5.258642e+01	-1.709773e+03
2.100000e-07	-7.222948e-06	-2.599620e-08	-5.217169e+01	-1.706271e+03
2.200000e-07	-7.162881e-06	-2.595982e-08	-5.173783e+01	-1.702385e+03
2.300000e-07	-7.100332e-06	-2.584691e-08	-5.128603e+01	-1.698164e+03
2.400000e-07	-7.035064e-06	-2.583393e-08	-5.081459e+01	-1.693680e+03
2.500000e-07	-6.967050e-06	-2.572382e-08	-5.032333e+01	-1.689008e+03
2.600000e-07	-6.896471e-06	-2.567888e-08	-4.981353e+01	-1.684197e+03
2.700000e-07	-6.823115e-06	-2.558608e-08	-4.928368e+01	-1.679262e+03
2.800000e-07	-6.747035e-06	-2.549903e-08	-4.873415e+01	-1.674174e+03
2.900000e-07	-6.668215e-06	-2.541343e-08	-4.816482e+01	-1.668872e+03
3.000000e-07	-6.586700e-06	-2.529453e-08	-4.757604e+01	-1.663283e+03
3.100000e-07	-6.502958e-06	-2.524462e-08	-4.697116e+01	-1.657346e+03
3.200000e-07	-6.417093e-06	-2.514203e-08	-4.635096e+01	-1.651028e+03
3.300000e-07	-6.328898e-06	-2.507306e-08	-4.571392e+01	-1.644333e+03
3.400000e-07	-6.238294e-06	-2.493984e-08	-4.505949e+01	-1.637301e+03
3.500000e-07	-6.145500e-06	-2.482191e-08	-4.438923e+01	-1.629991e+03
3.600000e-07	-6.050612e-06	-2.472903e-08	-4.370385e+01	-1.622455e+03
3.700000e-07	-5.953403e-06	-2.460042e-08	-4.300170e+01	-1.614722e+03
3.800000e-07	-5.853900e-06	-2.447634e-08	-4.228299e+01	-1.606780e+03
3.900000e-07	-5.752357e-06	-2.434795e-08	-4.154954e+01	-1.598576e+03
4.000000e-07	-5.648798e-06	-2.422778e-08	-4.080153e+01	-1.590026e+03
4.100000e-07	-5.543194e-06	-2.406848e-08	-4.003875e+01	-1.581041e+03
4.200000e-07	-5.435673e-06	-2.393357e-08	-3.926212e+01	-1.571545e+03
4.300000e-07	-5.326340e-06	-2.378859e-08	-3.847240e+01	-1.561500e+03
4.400000e-07	-5.215125e-06	-2.362581e-08	-3.766909e+01	-1.550911e+03
4.500000e-07	-5.101943e-06	-2.344901e-08	-3.685157e+01	-1.539824e+03
4.600000e-07	-4.986678e-06	-2.327811e-08	-3.601901e+01	-1.528301e+03
4.700000e-07	-4.869454e-06	-2.309908e-08	-3.517229e+01	-1.516398e+03
4.800000e-07	-4.750505e-06	-2.290547e-08	-3.431312e+01	-1.504138e+03
4.900000e-07	-4.629824e-06	-2.271758e-08	-3.344144e+01	-1.491493e+03
5.000000e-07	-4.507410e-06	-2.251667e-08	-3.255723e+01	-1.478384e+03
5.100000e-07	-4.383344e-06	-2.230352e-08	-3.166110e+01	-1.464697e+03
5.200000e-07	-4.257740e-06	-2.207180e-08	-3.075385e+01	-1.450308e+03
5.300000e-07	-4.130645e-06	-2.184124e-08	-2.983584e+01	-1.435111e+03
5.400000e-07	-4.001936e-06	-2.159207e-08	-2.890617e+01	-1.419045e+03
5.500000e-07	-3.871645e-06	-2.133309e-08	-2.796507e+01	-1.402103e+03
5.600000e-07	-3.739887e-06	-2.106075e-08	-2.701337e+01	-1.384322e+03
5.700000e-07	-3.606738e-06	-2.078080e-08	-2.605164e+01	-1.365759e+03
5.800000e-07	-3.472279e-06	-2.048743e-08	-2.508043e+01	-1.346458e+03
5.900000e-07	-3.336479e-06	-2.018026e-08	-2.409954e+01	-1.326412e+03
6.000000e-07	-3.199366e-06	-1.986279e-08	-2.310917e+01	-1.305547e+03
6.100000e-07	-3.060996e-06	-1.952622e-08	-2.210971e+01	-1.283713e+03
6.200000e-07	-2.921311e-06	-1.917256e-08	-2.110076e+01	-1.260707e+03
6.300000e-07	-2.780323e-06	-1.879195e-08	-2.008240e+01	-1.236309e+03
6.400000e-07	-2.638204e-06	-1.839146e-08	-1.905587e+01	-1.210313e+03
6.500000e-07	-2.495054e-06	-1.796395e-08	-1.802189e+01	-1.182570e+03
6.600000e-07	-2.350928e-06	-1.751705e-08	-1.698087e+01	-1.152989e+03
6.700000e-07	-2.205968e-06	-1.704282e-08	-1.593381e+01	-1.121528e+03
6.800000e-07	-2.060357e-06	-1.653740e-08	-1.488205e+01	-1.088154e+03
6.900000e-07	-1.914071e-06	-1.600324e-08	-1.382542e+01	-1.052788e+03
7.000000e-07	-1.767131e-06	-1.542891e-08	-1.276407e+01	-1.015262e+03
7.100000e-07	-1.619713e-06	-1.481380e-08	-1.169926e+01	-9.752819e+02
7.200000e-07	-1.471835e-06	-1.415075e-08	-1.063113e+01	-9.324399e+02
7.300000e-07	-1.323493e-06	-1.343744e-08	-9.559651e+00	-8.862591e+02
7.400000e-07	-1.174719e-06	-1.266625e-08	-8.485051e+00	-8.362759e+02
7.500000e-07	-1.025566e-06	-1.183928e-08	-7.407709e+00	-7.821397e+02
7.600000e-07	-8.760971e-07	-1.095643e-08	-6.328090e+00	-7.237074e+02
7.700000e-07	-7.263542e-07	-1.001455e-08	-5.246490e+00	-6.611052e+02
7.800000e-07	-5.764214e-07	-9.014035e-09	-4.163518e+00	-5.947392e+02
7.900000e-07	-4.262689e-07	-7.960440e-09	-3.078960e+00	-5.252450e+02
8.000000e-07	-2.759501e-07	-6.863517e-09	-1.993200e+00	-4.533832e+02
8.100000e-07	-1.255248e-07	-5.731450e-09	-9.066713e-01	-3.799007e+02
8.200000e-07	2.501410e-08	-4.581572e-09	1.806780e-01	-3.053907e+02
8.300000e-07	1.755734e-07	-3.425231e-09	1.268175e+00	-2.301840e+02
8.400000e-07	3.261572e-07	-2.268062e-09	2.355848e+00	-1.543012e+02
8.500000e-07	4.766975e-07	-1.102129e-09	3.443208e+00	-7.748187e+01
8.600000e-07	6.270335e-07	7.777094e-11	4.529092e+00	7.123176e-01
