# Temperatura_=_31.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.03559187264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.865128e-06	-2.398026e-08	-5.683789e+01	-1.570280e+03
1.000000e-08	-7.860711e-06	-2.397714e-08	-5.680598e+01	-1.569718e+03
2.000000e-08	-7.853732e-06	-2.396865e-08	-5.675554e+01	-1.569023e+03
3.000000e-08	-7.844105e-06	-2.396058e-08	-5.668597e+01	-1.568247e+03
4.000000e-08	-7.831667e-06	-2.395040e-08	-5.659609e+01	-1.567427e+03
5.000000e-08	-7.816265e-06	-2.393256e-08	-5.648478e+01	-1.566573e+03
6.000000e-08	-7.798212e-06	-2.390876e-08	-5.635432e+01	-1.565668e+03
7.000000e-08	-7.777977e-06	-2.387809e-08	-5.620809e+01	-1.564678e+03
8.000000e-08	-7.755356e-06	-2.388067e-08	-5.604462e+01	-1.563562e+03
9.000000e-08	-7.729817e-06	-2.392583e-08	-5.586006e+01	-1.562288e+03
1.000000e-07	-7.701109e-06	-2.387696e-08	-5.565260e+01	-1.560849e+03
1.100000e-07	-7.669467e-06	-2.380831e-08	-5.542393e+01	-1.559261e+03
1.200000e-07	-7.635073e-06	-2.378912e-08	-5.517539e+01	-1.557561e+03
1.300000e-07	-7.598087e-06	-2.376230e-08	-5.490811e+01	-1.555797e+03
1.400000e-07	-7.558837e-06	-2.368339e-08	-5.462446e+01	-1.554004e+03
1.500000e-07	-7.517383e-06	-2.362381e-08	-5.432489e+01	-1.552197e+03
1.600000e-07	-7.473495e-06	-2.371425e-08	-5.400773e+01	-1.550356e+03
1.700000e-07	-7.427020e-06	-2.361838e-08	-5.367187e+01	-1.548432e+03
1.800000e-07	-7.377835e-06	-2.352646e-08	-5.331644e+01	-1.546354e+03
1.900000e-07	-7.325688e-06	-2.357178e-08	-5.293959e+01	-1.544047e+03
2.000000e-07	-7.270640e-06	-2.347741e-08	-5.254179e+01	-1.541453e+03
2.100000e-07	-7.212960e-06	-2.344308e-08	-5.212496e+01	-1.538545e+03
2.200000e-07	-7.152672e-06	-2.340602e-08	-5.168928e+01	-1.535332e+03
2.300000e-07	-7.089825e-06	-2.336939e-08	-5.123511e+01	-1.531855e+03
