# Temperatura_=_30.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.97323901183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892690e-06	-2.401128e-08	-5.683806e+01	-1.571400e+03
1.000000e-08	-7.888267e-06	-2.401137e-08	-5.680620e+01	-1.570876e+03
2.000000e-08	-7.881331e-06	-2.400123e-08	-5.675625e+01	-1.570233e+03
3.000000e-08	-7.871737e-06	-2.399011e-08	-5.668716e+01	-1.569513e+03
4.000000e-08	-7.859260e-06	-2.397876e-08	-5.659731e+01	-1.568743e+03
5.000000e-08	-7.843822e-06	-2.396160e-08	-5.648614e+01	-1.567926e+03
6.000000e-08	-7.825753e-06	-2.393899e-08	-5.635602e+01	-1.567041e+03
7.000000e-08	-7.805536e-06	-2.390749e-08	-5.621043e+01	-1.566055e+03
8.000000e-08	-7.782974e-06	-2.390710e-08	-5.604795e+01	-1.564931e+03
9.000000e-08	-7.757443e-06	-2.397372e-08	-5.586409e+01	-1.563651e+03
1.000000e-07	-7.728672e-06	-2.392113e-08	-5.565690e+01	-1.562217e+03
1.100000e-07	-7.696996e-06	-2.383556e-08	-5.542879e+01	-1.560656e+03
1.200000e-07	-7.662561e-06	-2.382061e-08	-5.518082e+01	-1.559012e+03
1.300000e-07	-7.625544e-06	-2.379909e-08	-5.491424e+01	-1.557330e+03
1.400000e-07	-7.586252e-06	-2.371349e-08	-5.463128e+01	-1.555642e+03
1.500000e-07	-7.544750e-06	-2.363149e-08	-5.433242e+01	-1.553947e+03
1.600000e-07	-7.500867e-06	-2.376559e-08	-5.401640e+01	-1.552213e+03
1.700000e-07	-7.454327e-06	-2.369281e-08	-5.368124e+01	-1.550374e+03
1.800000e-07	-7.405018e-06	-2.355799e-08	-5.332616e+01	-1.548349e+03
1.900000e-07	-7.352750e-06	-2.363468e-08	-5.294976e+01	-1.546059e+03
2.000000e-07	-7.297572e-06	-2.352021e-08	-5.255240e+01	-1.543449e+03
2.100000e-07	-7.239754e-06	-2.345348e-08	-5.213603e+01	-1.540500e+03
2.200000e-07	-7.179316e-06	-2.342118e-08	-5.170080e+01	-1.537235e+03
2.300000e-07	-7.116290e-06	-2.337603e-08	-5.124693e+01	-1.533710e+03
2.400000e-07	-7.050601e-06	-2.335339e-08	-5.077388e+01	-1.529997e+03
2.500000e-07	-6.982197e-06	-2.323800e-08	-5.028127e+01	-1.526161e+03
2.600000e-07	-6.911118e-06	-2.322592e-08	-4.976941e+01	-1.522243e+03
2.700000e-07	-6.837368e-06	-2.316587e-08	-4.923831e+01	-1.518244e+03
2.800000e-07	-6.760963e-06	-2.307505e-08	-4.868809e+01	-1.514125e+03
2.900000e-07	-6.681770e-06	-2.299631e-08	-4.811779e+01	-1.509819e+03
3.000000e-07	-6.599891e-06	-2.293735e-08	-4.752815e+01	-1.505250e+03
3.100000e-07	-6.515714e-06	-2.287972e-08	-4.692196e+01	-1.500356e+03
3.200000e-07	-6.429364e-06	-2.275485e-08	-4.630013e+01	-1.495103e+03
3.300000e-07	-6.340727e-06	-2.271281e-08	-4.566182e+01	-1.489499e+03
3.400000e-07	-6.249675e-06	-2.261721e-08	-4.500612e+01	-1.483583e+03
3.500000e-07	-6.156395e-06	-2.250527e-08	-4.433438e+01	-1.477414e+03
3.600000e-07	-6.060921e-06	-2.241986e-08	-4.364684e+01	-1.471050e+03
3.700000e-07	-5.963175e-06	-2.232607e-08	-4.294293e+01	-1.464522e+03
3.800000e-07	-5.863298e-06	-2.221820e-08	-4.222368e+01	-1.457824e+03
3.900000e-07	-5.761356e-06	-2.209984e-08	-4.148956e+01	-1.450909e+03
4.000000e-07	-5.657385e-06	-2.200441e-08	-4.074083e+01	-1.443699e+03
4.100000e-07	-5.551448e-06	-2.187047e-08	-3.997794e+01	-1.436106e+03
4.200000e-07	-5.443508e-06	-2.174700e-08	-3.920063e+01	-1.428053e+03
4.300000e-07	-5.333581e-06	-2.162163e-08	-3.840901e+01	-1.419497e+03
4.400000e-07	-5.221696e-06	-2.149668e-08	-3.760328e+01	-1.410436e+03
4.500000e-07	-5.107875e-06	-2.134348e-08	-3.678361e+01	-1.400904e+03
4.600000e-07	-4.992155e-06	-2.118748e-08	-3.595028e+01	-1.390959e+03
4.700000e-07	-4.874505e-06	-2.103380e-08	-3.510304e+01	-1.380652e+03
4.800000e-07	-4.755047e-06	-2.086649e-08	-3.424278e+01	-1.370010e+03
4.900000e-07	-4.633829e-06	-2.069666e-08	-3.336984e+01	-1.359014e+03
5.000000e-07	-4.510839e-06	-2.052155e-08	-3.248415e+01	-1.347596e+03
5.100000e-07	-4.386161e-06	-2.034582e-08	-3.158630e+01	-1.335654e+03
5.200000e-07	-4.259963e-06	-2.014120e-08	-3.067750e+01	-1.323069e+03
5.300000e-07	-4.132274e-06	-1.992990e-08	-2.975797e+01	-1.309737e+03
5.400000e-07	-4.003061e-06	-1.971078e-08	-2.882746e+01	-1.295587e+03
