# Temperatura_=_28.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.7792784186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.133896e-06	-2.348152e-08	-5.171946e+01	-1.540617e+03
2.300000e-07	-7.071405e-06	-2.343667e-08	-5.126641e+01	-1.537047e+03
2.400000e-07	-7.006338e-06	-2.340408e-08	-5.079468e+01	-1.533286e+03
2.500000e-07	-6.938577e-06	-2.329708e-08	-5.030343e+01	-1.529389e+03
2.600000e-07	-6.868140e-06	-2.326187e-08	-4.979277e+01	-1.525393e+03
2.700000e-07	-6.794991e-06	-2.320119e-08	-4.926246e+01	-1.521299e+03
2.800000e-07	-6.719143e-06	-2.310883e-08	-4.871257e+01	-1.517076e+03
2.900000e-07	-6.640535e-06	-2.303322e-08	-4.814268e+01	-1.512666e+03
3.000000e-07	-6.559183e-06	-2.297563e-08	-4.755289e+01	-1.508002e+03
3.100000e-07	-6.475538e-06	-2.291536e-08	-4.694648e+01	-1.503026e+03
3.200000e-07	-6.389815e-06	-2.279603e-08	-4.632500e+01	-1.497707e+03
3.300000e-07	-6.301865e-06	-2.273922e-08	-4.568738e+01	-1.492044e+03
3.400000e-07	-6.211592e-06	-2.265410e-08	-4.503292e+01	-1.486069e+03
3.500000e-07	-6.119088e-06	-2.254144e-08	-4.436228e+01	-1.479831e+03
3.600000e-07	-6.024390e-06	-2.244926e-08	-4.367574e+01	-1.473378e+03
3.700000e-07	-5.927424e-06	-2.235596e-08	-4.297275e+01	-1.466738e+03
3.800000e-07	-5.828257e-06	-2.224959e-08	-4.225381e+01	-1.459910e+03
3.900000e-07	-5.727040e-06	-2.212933e-08	-4.152001e+01	-1.452854e+03
4.000000e-07	-5.623832e-06	-2.202650e-08	-4.077177e+01	-1.445505e+03
4.100000e-07	-5.518611e-06	-2.189861e-08	-4.000894e+01	-1.437785e+03
4.200000e-07	-5.411396e-06	-2.177277e-08	-3.923164e+01	-1.429623e+03
4.300000e-07	-5.302329e-06	-2.164728e-08	-3.844093e+01	-1.420976e+03
4.400000e-07	-5.191383e-06	-2.151937e-08	-3.763659e+01	-1.411834e+03
4.500000e-07	-5.078441e-06	-2.136914e-08	-3.681778e+01	-1.402219e+03
4.600000e-07	-4.963509e-06	-2.121029e-08	-3.598454e+01	-1.392175e+03
4.700000e-07	-4.846674e-06	-2.105247e-08	-3.513751e+01	-1.381745e+03
4.800000e-07	-4.728038e-06	-2.088288e-08	-3.427742e+01	-1.370948e+03
4.900000e-07	-4.607665e-06	-2.070876e-08	-3.340474e+01	-1.359771e+03
5.000000e-07	-4.485581e-06	-2.053048e-08	-3.251965e+01	-1.348158e+03
5.100000e-07	-4.361785e-06	-2.034943e-08	-3.162216e+01	-1.336021e+03
5.200000e-07	-4.236513e-06	-2.014584e-08	-3.071395e+01	-1.323256e+03
5.300000e-07	-4.109758e-06	-1.993393e-08	-2.979500e+01	-1.309770e+03
5.400000e-07	-3.981459e-06	-1.971598e-08	-2.886486e+01	-1.295497e+03
5.500000e-07	-3.851702e-06	-1.948964e-08	-2.792414e+01	-1.280413e+03
5.600000e-07	-3.720424e-06	-1.924563e-08	-2.697240e+01	-1.264529e+03
5.700000e-07	-3.587700e-06	-1.899068e-08	-2.601018e+01	-1.247875e+03
5.800000e-07	-3.453695e-06	-1.872379e-08	-2.503867e+01	-1.230481e+03
5.900000e-07	-3.318395e-06	-1.844281e-08	-2.405776e+01	-1.212341e+03
6.000000e-07	-3.181787e-06	-1.815291e-08	-2.306738e+01	-1.193399e+03
6.100000e-07	-3.043962e-06	-1.784975e-08	-2.206817e+01	-1.173541e+03
6.200000e-07	-2.904863e-06	-1.753187e-08	-2.105973e+01	-1.152605e+03
6.300000e-07	-2.764443e-06	-1.718806e-08	-2.004172e+01	-1.130403e+03
6.400000e-07	-2.622861e-06	-1.682058e-08	-1.901527e+01	-1.106747e+03
6.500000e-07	-2.480341e-06	-1.642927e-08	-1.798202e+01	-1.081481e+03
6.600000e-07	-2.336929e-06	-1.601848e-08	-1.694231e+01	-1.054489e+03
6.700000e-07	-2.192536e-06	-1.558441e-08	-1.589549e+01	-1.025688e+03
6.800000e-07	-2.047261e-06	-1.512183e-08	-1.484227e+01	-9.950084e+02
6.900000e-07	-1.901318e-06	-1.462753e-08	-1.378421e+01	-9.623531e+02
7.000000e-07	-1.754818e-06	-1.409487e-08	-1.272211e+01	-9.275654e+02
7.100000e-07	-1.607779e-06	-1.352683e-08	-1.165611e+01	-8.904058e+02
7.200000e-07	-1.460261e-06	-1.291521e-08	-1.058663e+01	-8.505563e+02
7.300000e-07	-1.312330e-06	-1.225519e-08	-9.514154e+00	-8.076561e+02
7.400000e-07	-1.164005e-06	-1.154377e-08	-8.438828e+00	-7.613662e+02
7.500000e-07	-1.015351e-06	-1.078057e-08	-7.361109e+00	-7.114501e+02
7.600000e-07	-8.663563e-07	-9.965886e-09	-6.280926e+00	-6.578530e+02
7.700000e-07	-7.170597e-07	-9.101355e-09	-5.198553e+00	-6.007571e+02
7.800000e-07	-5.675252e-07	-8.192017e-09	-4.114455e+00	-5.405966e+02
7.900000e-07	-4.178156e-07	-7.242685e-09	-3.029087e+00	-4.780197e+02
8.000000e-07	-2.679756e-07	-6.262826e-09	-1.942775e+00	-4.138016e+02
8.100000e-07	-1.180314e-07	-5.264989e-09	-8.557065e-01	-3.487226e+02
8.200000e-07	3.199554e-08	-4.264556e-09	2.319619e-01	-2.834345e+02
8.300000e-07	1.820539e-07	-3.270718e-09	1.319858e+00	-2.183456e+02
8.400000e-07	3.320520e-07	-2.284812e-09	2.407317e+00	-1.535513e+02
8.500000e-07	4.820063e-07	-1.301287e-09	3.494459e+00	-8.882958e+01
8.600000e-07	6.318310e-07	-3.138741e-10	4.580661e+00	-2.370588e+01
8.700000e-07	7.814942e-07	6.871278e-10	5.665692e+00	4.242289e+01
8.800000e-07	9.309437e-07	1.710039e-09	6.749174e+00	1.101289e+02
8.900000e-07	1.080024e-06	2.765599e-09	7.829981e+00	1.797916e+02
9.000000e-07	1.228725e-06	3.855224e-09	8.908033e+00	2.514676e+02
9.100000e-07	1.377085e-06	4.975407e-09	9.983618e+00	3.248203e+02
9.200000e-07	1.525036e-06	6.119315e-09	1.105623e+01	3.991238e+02
9.300000e-07	1.672472e-06	7.262684e-09	1.212512e+01	4.733415e+02
9.400000e-07	1.819313e-06	8.377644e-09	1.318969e+01	5.462619e+02
9.500000e-07	1.965499e-06	9.441723e-09	1.424952e+01	6.166647e+02
9.600000e-07	2.110954e-06	1.044614e-08	1.530404e+01	6.834827e+02
9.700000e-07	2.255538e-06	1.138509e-08	1.635224e+01	7.459299e+02
9.800000e-07	2.399207e-06	1.225249e-08	1.739382e+01	8.035732e+02
9.900000e-07	2.541957e-06	1.305086e-08	1.842873e+01	8.563391e+02
1.000000e-06	2.683718e-06	1.378151e-08	1.945647e+01	9.044606e+02
1.010000e-06	2.824435e-06	1.445194e-08	2.047664e+01	9.483832e+02
1.020000e-06	2.963976e-06	1.506744e-08	2.148829e+01	9.886519e+02
1.030000e-06	3.102257e-06	1.563554e-08	2.249080e+01	1.025807e+03
1.040000e-06	3.239238e-06	1.616237e-08	2.348389e+01	1.060305e+03
1.050000e-06	3.374973e-06	1.665094e-08	2.446795e+01	1.092485e+03
1.060000e-06	3.509497e-06	1.710385e-08	2.544322e+01	1.122563e+03
1.070000e-06	3.642811e-06	1.752402e-08	2.640972e+01	1.150663e+03
1.080000e-06	3.774878e-06	1.791819e-08	2.736719e+01	1.176869e+03
1.090000e-06	3.905555e-06	1.828740e-08	2.831457e+01	1.201261e+03
1.100000e-06	4.034745e-06	1.863270e-08	2.925117e+01	1.223952e+03
1.110000e-06	4.162458e-06	1.895624e-08	3.017707e+01	1.245093e+03
1.120000e-06	4.288757e-06	1.926301e-08	3.109271e+01	1.264870e+03
1.130000e-06	4.413644e-06	1.955096e-08	3.199812e+01	1.283473e+03
1.140000e-06	4.537065e-06	1.982023e-08	3.289290e+01	1.301073e+03
1.150000e-06	4.658805e-06	2.007331e-08	3.377549e+01	1.317796e+03
1.160000e-06	4.778877e-06	2.031350e-08	3.464600e+01	1.333714e+03
1.170000e-06	4.897365e-06	2.053946e-08	3.550501e+01	1.348851e+03
1.180000e-06	5.014072e-06	2.075165e-08	3.635112e+01	1.363201e+03
1.190000e-06	5.128785e-06	2.095201e-08	3.718277e+01	1.376751e+03
1.200000e-06	5.241459e-06	2.114248e-08	3.799963e+01	1.389503e+03
1.210000e-06	5.352192e-06	2.132442e-08	3.880243e+01	1.401489e+03
1.220000e-06	5.461090e-06	2.149721e-08	3.959192e+01	1.412770e+03
1.230000e-06	5.568060e-06	2.166239e-08	4.036743e+01	1.423428e+03
1.240000e-06	5.672905e-06	2.181989e-08	4.112753e+01	1.433547e+03
1.250000e-06	5.775633e-06	2.196928e-08	4.187230e+01	1.443194e+03
1.260000e-06	5.876344e-06	2.210919e-08	4.260243e+01	1.452408e+03
1.270000e-06	5.974901e-06	2.224085e-08	4.331695e+01	1.461193e+03
1.280000e-06	6.071132e-06	2.236460e-08	4.401461e+01	1.469527e+03
1.290000e-06	6.165149e-06	2.248139e-08	4.469622e+01	1.477377e+03
1.300000e-06	6.257045e-06	2.259220e-08	4.536244e+01	1.484716e+03
1.310000e-06	6.346685e-06	2.269591e-08	4.601232e+01	1.491544e+03
1.320000e-06	6.433950e-06	2.279319e-08	4.664498e+01	1.497891e+03
1.330000e-06	6.518947e-06	2.288397e-08	4.726119e+01	1.503818e+03
1.340000e-06	6.601730e-06	2.297160e-08	4.786135e+01	1.509407e+03
1.350000e-06	6.682121e-06	2.305681e-08	4.844417e+01	1.514741e+03
1.360000e-06	6.760004e-06	2.313739e-08	4.900881e+01	1.519885e+03
1.370000e-06	6.835353e-06	2.321308e-08	4.955508e+01	1.524876e+03
1.380000e-06	6.908070e-06	2.328390e-08	5.008226e+01	1.529716e+03
1.390000e-06	6.978279e-06	2.335167e-08	5.059127e+01	1.534376e+03
1.400000e-06	7.046079e-06	2.341664e-08	5.108280e+01	1.538810e+03
1.410000e-06	7.111288e-06	2.347853e-08	5.155555e+01	1.542974e+03
1.420000e-06	7.173972e-06	2.353829e-08	5.201000e+01	1.546836e+03
1.430000e-06	7.234308e-06	2.359452e-08	5.244742e+01	1.550391e+03
1.440000e-06	7.292110e-06	2.364585e-08	5.286648e+01	1.553661e+03
1.450000e-06	7.347324e-06	2.369420e-08	5.326677e+01	1.556684e+03
1.460000e-06	7.399756e-06	2.373960e-08	5.364689e+01	1.559505e+03
1.470000e-06	7.449075e-06	2.378115e-08	5.400445e+01	1.562162e+03
1.480000e-06	7.495582e-06	2.381934e-08	5.434162e+01	1.564673e+03
1.490000e-06	7.539563e-06	2.385473e-08	5.466047e+01	1.567033e+03
1.500000e-06	7.580821e-06	2.388708e-08	5.495958e+01	1.569216e+03
1.510000e-06	7.619270e-06	2.391600e-08	5.523833e+01	1.571191e+03
1.520000e-06	7.655185e-06	2.393948e-08	5.549871e+01	1.572926e+03
1.530000e-06	7.688409e-06	2.395854e-08	5.573958e+01	1.574409e+03
1.540000e-06	7.718782e-06	2.397728e-08	5.595977e+01	1.575649e+03
1.550000e-06	7.746559e-06	2.399433e-08	5.616115e+01	1.576676e+03
1.560000e-06	7.771553e-06	2.401040e-08	5.634236e+01	1.577535e+03
1.570000e-06	7.793654e-06	2.402424e-08	5.650258e+01	1.578274e+03
1.580000e-06	7.813069e-06	2.403697e-08	5.664334e+01	1.578929e+03
1.590000e-06	7.829620e-06	2.404888e-08	5.676333e+01	1.579516e+03
1.600000e-06	7.843192e-06	2.405575e-08	5.686172e+01	1.580025e+03
1.610000e-06	7.853759e-06	2.406096e-08	5.693834e+01	1.580431e+03
1.620000e-06	7.861280e-06	2.406488e-08	5.699286e+01	1.580696e+03
1.630000e-06	7.866016e-06	2.406666e-08	5.702719e+01	1.580785e+03
1.640000e-06	7.867989e-06	2.406569e-08	5.704150e+01	1.580678e+03
1.650000e-06	7.867169e-06	2.406228e-08	5.703555e+01	1.580376e+03
1.660000e-06	7.863803e-06	2.404976e-08	5.701115e+01	1.579900e+03
1.670000e-06	7.857779e-06	2.404359e-08	5.696748e+01	1.579283e+03
1.680000e-06	7.848992e-06	2.403790e-08	5.690377e+01	1.578563e+03
1.690000e-06	7.837582e-06	2.402742e-08	5.682105e+01	1.577766e+03
1.700000e-06	7.823385e-06	2.401744e-08	5.671813e+01	1.576904e+03
1.710000e-06	7.806576e-06	2.401322e-08	5.659626e+01	1.575969e+03
1.720000e-06	7.787547e-06	2.401345e-08	5.645831e+01	1.574939e+03
1.730000e-06	7.766141e-06	2.395551e-08	5.630312e+01	1.573789e+03
1.740000e-06	7.741739e-06	2.386287e-08	5.612621e+01	1.572499e+03
1.750000e-06	7.713754e-06	2.388862e-08	5.592332e+01	1.571068e+03
1.760000e-06	7.682240e-06	2.389804e-08	5.569485e+01	1.569511e+03
1.770000e-06	7.648058e-06	2.384920e-08	5.544704e+01	1.567860e+03
1.780000e-06	7.611744e-06	2.386476e-08	5.518377e+01	1.566150e+03
1.790000e-06	7.573229e-06	2.392816e-08	5.490454e+01	1.564408e+03
1.800000e-06	7.532785e-06	2.378293e-08	5.461133e+01	1.562640e+03
1.810000e-06	7.490114e-06	2.375055e-08	5.430197e+01	1.560823e+03
1.820000e-06	7.444709e-06	2.382239e-08	5.397280e+01	1.558908e+03
1.830000e-06	7.396687e-06	2.369201e-08	5.362465e+01	1.556827e+03
1.840000e-06	7.345802e-06	2.377561e-08	5.325574e+01	1.554511e+03
1.850000e-06	7.291903e-06	2.370555e-08	5.286498e+01	1.551903e+03
1.860000e-06	7.235268e-06	2.364025e-08	5.245438e+01	1.548977e+03
1.870000e-06	7.176089e-06	2.360896e-08	5.202535e+01	1.545742e+03
1.880000e-06	7.114388e-06	2.345263e-08	5.157803e+01	1.542238e+03
1.890000e-06	7.049894e-06	2.352088e-08	5.111046e+01	1.538524e+03
1.900000e-06	6.982628e-06	2.342923e-08	5.062279e+01	1.534660e+03
1.910000e-06	6.912646e-06	2.336869e-08	5.011544e+01	1.530690e+03
1.920000e-06	6.839924e-06	2.335180e-08	4.958821e+01	1.526625e+03
1.930000e-06	6.764601e-06	2.324926e-08	4.904213e+01	1.522443e+03
1.940000e-06	6.686554e-06	2.319920e-08	4.847631e+01	1.518092e+03
1.950000e-06	6.605911e-06	2.307010e-08	4.789166e+01	1.513506e+03
1.960000e-06	6.522856e-06	2.305055e-08	4.728952e+01	1.508623e+03
1.970000e-06	6.437455e-06	2.294678e-08	4.667038e+01	1.503402e+03
1.980000e-06	6.349698e-06	2.285373e-08	4.603416e+01	1.497834e+03
1.990000e-06	6.259593e-06	2.280413e-08	4.538092e+01	1.491943e+03
2.000000e-06	6.167336e-06	2.269314e-08	4.471207e+01	1.485773e+03
2.010000e-06	6.072813e-06	2.261500e-08	4.402680e+01	1.479376e+03
2.020000e-06	5.976092e-06	2.249049e-08	4.332559e+01	1.472788e+03
2.030000e-06	5.877316e-06	2.240354e-08	4.260948e+01	1.466015e+03
2.040000e-06	5.776513e-06	2.227855e-08	4.187867e+01	1.459029e+03
2.050000e-06	5.673690e-06	2.217412e-08	4.113323e+01	1.451770e+03
2.060000e-06	5.568847e-06	2.206101e-08	4.037314e+01	1.444163e+03
2.070000e-06	5.462047e-06	2.192624e-08	3.959885e+01	1.436132e+03
2.080000e-06	5.353400e-06	2.179026e-08	3.881119e+01	1.427625e+03
2.090000e-06	5.242902e-06	2.165108e-08	3.801009e+01	1.418622e+03
2.100000e-06	5.130427e-06	2.152833e-08	3.719467e+01	1.409138e+03
2.110000e-06	5.016013e-06	2.138037e-08	3.636519e+01	1.399211e+03
2.120000e-06	4.899658e-06	2.123648e-08	3.552164e+01	1.388886e+03
2.130000e-06	4.781345e-06	2.107024e-08	3.466389e+01	1.378193e+03
2.140000e-06	4.661109e-06	2.089481e-08	3.379220e+01	1.367128e+03
2.150000e-06	4.539156e-06	2.070106e-08	3.290806e+01	1.355646e+03
2.160000e-06	4.415612e-06	2.052276e-08	3.201239e+01	1.343668e+03
2.170000e-06	4.290551e-06	2.033942e-08	3.110572e+01	1.331091e+03
2.180000e-06	4.163866e-06	2.014081e-08	3.018728e+01	1.317818e+03
2.190000e-06	4.035520e-06	1.992854e-08	2.925679e+01	1.303774e+03
2.200000e-06	3.905727e-06	1.970487e-08	2.831581e+01	1.288921e+03
2.210000e-06	3.774483e-06	1.947108e-08	2.736432e+01	1.273262e+03
2.220000e-06	3.641873e-06	1.922252e-08	2.640292e+01	1.256823e+03
2.230000e-06	3.507947e-06	1.897074e-08	2.543198e+01	1.239638e+03
2.240000e-06	3.372666e-06	1.869999e-08	2.445122e+01	1.221713e+03
2.250000e-06	3.236093e-06	1.841167e-08	2.346109e+01	1.203009e+03
2.260000e-06	3.098266e-06	1.810334e-08	2.246187e+01	1.183426e+03
2.270000e-06	2.959252e-06	1.778602e-08	2.145404e+01	1.162816e+03
2.280000e-06	2.819128e-06	1.745410e-08	2.043817e+01	1.140994e+03
2.290000e-06	2.677984e-06	1.710814e-08	1.941490e+01	1.117770e+03
2.300000e-06	2.535818e-06	1.673746e-08	1.838422e+01	1.092977e+03
2.310000e-06	2.392637e-06	1.633786e-08	1.734619e+01	1.066487e+03
2.320000e-06	2.248521e-06	1.590894e-08	1.630137e+01	1.038209e+03
2.330000e-06	2.103636e-06	1.545025e-08	1.525098e+01	1.008073e+03
2.340000e-06	1.958116e-06	1.496115e-08	1.419598e+01	9.759937e+02
2.350000e-06	1.811980e-06	1.443767e-08	1.313653e+01	9.418349e+02
2.360000e-06	1.665270e-06	1.388060e-08	1.207291e+01	9.053814e+02
2.370000e-06	1.518009e-06	1.328277e-08	1.100529e+01	8.663353e+02
2.380000e-06	1.370283e-06	1.263760e-08	9.934301e+00	8.243427e+02
2.390000e-06	1.222144e-06	1.194321e-08	8.860326e+00	7.790504e+02
2.400000e-06	1.073625e-06	1.119786e-08	7.783587e+00	7.301843e+02
2.410000e-06	9.247332e-07	1.039945e-08	6.704148e+00	6.776302e+02
2.420000e-06	7.755012e-07	9.549950e-09	5.622244e+00	6.214995e+02
2.430000e-06	6.260734e-07	8.652572e-09	4.538919e+00	5.621556e+02
2.440000e-06	4.765199e-07	7.711870e-09	3.454683e+00	5.001923e+02
2.450000e-06	3.268231e-07	6.734286e-09	2.369409e+00	4.363602e+02
2.460000e-06	1.769676e-07	5.736059e-09	1.282983e+00	3.714516e+02
2.470000e-06	2.697468e-08	4.731187e-09	1.955615e-01	3.061682e+02
2.480000e-06	-1.230561e-07	3.728687e-09	-8.921343e-01	2.409972e+02
2.490000e-06	-2.730696e-07	2.734487e-09	-1.979706e+00	1.761271e+02
2.500000e-06	-4.229822e-07	1.745348e-09	-3.066545e+00	1.114229e+02
2.510000e-06	-5.727098e-07	7.545373e-10	-4.152042e+00	4.647172e+01
2.520000e-06	-7.222898e-07	-2.500142e-10	-5.236471e+00	-1.930803e+01
2.530000e-06	-8.716592e-07	-1.275753e-09	-6.319372e+00	-8.651444e+01
2.540000e-06	-1.020744e-06	-2.327709e-09	-7.400209e+00	-1.555973e+02
2.550000e-06	-1.169524e-06	-3.409386e-09	-8.478841e+00	-2.267157e+02
2.560000e-06	-1.317939e-06	-4.519964e-09	-9.554818e+00	-2.996482e+02
2.570000e-06	-1.465903e-06	-5.654730e-09	-1.062753e+01	-3.737754e+02
2.580000e-06	-1.613314e-06	-6.798642e-09	-1.169623e+01	-4.481376e+02
2.590000e-06	-1.760122e-06	-7.929852e-09	-1.276056e+01	-5.215571e+02
2.600000e-06	-1.906283e-06	-9.025511e-09	-1.382021e+01	-5.927986e+02
2.610000e-06	-2.051774e-06	-1.006552e-08	-1.487499e+01	-6.607363e+02
2.620000e-06	-2.196530e-06	-1.103539e-08	-1.592445e+01	-7.244936e+02
2.630000e-06	-2.340425e-06	-1.193218e-08	-1.696766e+01	-7.835332e+02
2.640000e-06	-2.483351e-06	-1.275842e-08	-1.800384e+01	-8.376817e+02
2.650000e-06	-2.625203e-06	-1.351615e-08	-1.903225e+01	-8.870930e+02
2.660000e-06	-2.765942e-06	-1.421135e-08	-2.005258e+01	-9.321630e+02
2.670000e-06	-2.905533e-06	-1.485123e-08	-2.106459e+01	-9.734196e+02
2.680000e-06	-3.044031e-06	-1.544174e-08	-2.206868e+01	-1.011414e+03
2.690000e-06	-3.181423e-06	-1.598622e-08	-2.306474e+01	-1.046632e+03
2.700000e-06	-3.317639e-06	-1.648751e-08	-2.405229e+01	-1.079449e+03
2.710000e-06	-3.452614e-06	-1.695276e-08	-2.503083e+01	-1.110112e+03
2.720000e-06	-3.586225e-06	-1.738707e-08	-2.599948e+01	-1.138769e+03
2.730000e-06	-3.718548e-06	-1.779379e-08	-2.695880e+01	-1.165510e+03
2.740000e-06	-3.849593e-06	-1.817357e-08	-2.790885e+01	-1.190411e+03
2.750000e-06	-3.979329e-06	-1.852516e-08	-2.884942e+01	-1.213575e+03
2.760000e-06	-4.107775e-06	-1.885318e-08	-2.978063e+01	-1.235142e+03
2.770000e-06	-4.234757e-06	-1.916421e-08	-3.070122e+01	-1.255290e+03
2.780000e-06	-4.360212e-06	-1.945925e-08	-3.161075e+01	-1.274211e+03
2.790000e-06	-4.484144e-06	-1.973615e-08	-3.250923e+01	-1.292084e+03
2.800000e-06	-4.606519e-06	-1.999598e-08	-3.339643e+01	-1.309048e+03
2.810000e-06	-4.727265e-06	-2.024119e-08	-3.427182e+01	-1.325193e+03
2.820000e-06	-4.846172e-06	-2.047491e-08	-3.513387e+01	-1.340554e+03
2.830000e-06	-4.963169e-06	-2.069867e-08	-3.598208e+01	-1.355131e+03
2.840000e-06	-5.078243e-06	-2.091070e-08	-3.681635e+01	-1.368911e+03
2.850000e-06	-5.191221e-06	-2.111148e-08	-3.763542e+01	-1.381891e+03
2.860000e-06	-5.302062e-06	-2.129988e-08	-3.843899e+01	-1.394092e+03
2.870000e-06	-5.410998e-06	-2.147583e-08	-3.922876e+01	-1.405568e+03
2.880000e-06	-5.518145e-06	-2.164063e-08	-4.000555e+01	-1.416396e+03
2.890000e-06	-5.623451e-06	-2.179659e-08	-4.076900e+01	-1.426662e+03
2.900000e-06	-5.726653e-06	-2.194746e-08	-4.151720e+01	-1.436439e+03
2.910000e-06	-5.827598e-06	-2.209360e-08	-4.224903e+01	-1.445776e+03
2.920000e-06	-5.926452e-06	-2.223289e-08	-4.296570e+01	-1.454686e+03
2.930000e-06	-6.023286e-06	-2.236311e-08	-4.366773e+01	-1.463153e+03
2.940000e-06	-6.117942e-06	-2.248398e-08	-4.435398e+01	-1.471146e+03
2.950000e-06	-6.210331e-06	-2.259516e-08	-4.502378e+01	-1.478634e+03
2.960000e-06	-6.300552e-06	-2.269761e-08	-4.567786e+01	-1.485607e+03
2.970000e-06	-6.388556e-06	-2.279474e-08	-4.631588e+01	-1.492087e+03
2.980000e-06	-6.474210e-06	-2.288810e-08	-4.693685e+01	-1.498128e+03
2.990000e-06	-6.557502e-06	-2.297660e-08	-4.754071e+01	-1.503805e+03
3.000000e-06	-6.638498e-06	-2.306059e-08	-4.812791e+01	-1.509205e+03
3.010000e-06	-6.716961e-06	-2.314301e-08	-4.869675e+01	-1.514399e+03
3.020000e-06	-6.792733e-06	-2.322491e-08	-4.924609e+01	-1.519433e+03
3.030000e-06	-6.866038e-06	-2.330210e-08	-4.977753e+01	-1.524319e+03
3.040000e-06	-6.936920e-06	-2.337348e-08	-5.029142e+01	-1.529036e+03
3.050000e-06	-7.005274e-06	-2.343928e-08	-5.078697e+01	-1.533541e+03
3.060000e-06	-7.071137e-06	-2.349993e-08	-5.126447e+01	-1.537787e+03
3.070000e-06	-7.134561e-06	-2.355606e-08	-5.172428e+01	-1.541738e+03
3.080000e-06	-7.195380e-06	-2.361010e-08	-5.216520e+01	-1.545381e+03
3.090000e-06	-7.253593e-06	-2.366357e-08	-5.258724e+01	-1.548730e+03
3.100000e-06	-7.309297e-06	-2.371647e-08	-5.299108e+01	-1.551820e+03
3.110000e-06	-7.362224e-06	-2.376310e-08	-5.337479e+01	-1.554695e+03
3.120000e-06	-7.412078e-06	-2.380388e-08	-5.373623e+01	-1.557398e+03
3.130000e-06	-7.458961e-06	-2.384298e-08	-5.407612e+01	-1.559951e+03
3.140000e-06	-7.503345e-06	-2.387907e-08	-5.439789e+01	-1.562356e+03
3.150000e-06	-7.545324e-06	-2.391136e-08	-5.470223e+01	-1.564594e+03
3.160000e-06	-7.584587e-06	-2.394077e-08	-5.498689e+01	-1.566633e+03
3.170000e-06	-7.621113e-06	-2.396737e-08	-5.525169e+01	-1.568440e+03
3.180000e-06	-7.655029e-06	-2.399084e-08	-5.549757e+01	-1.569996e+03
3.190000e-06	-7.686241e-06	-2.401140e-08	-5.572386e+01	-1.571304e+03
3.200000e-06	-7.714623e-06	-2.402922e-08	-5.592962e+01	-1.572389e+03
3.210000e-06	-7.740275e-06	-2.404286e-08	-5.611559e+01	-1.573292e+03
3.220000e-06	-7.763045e-06	-2.405443e-08	-5.628067e+01	-1.574062e+03
3.230000e-06	-7.782946e-06	-2.406648e-08	-5.642495e+01	-1.574740e+03
