# Temperatura_=_32.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.01941355056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876242e-06	-2.397541e-08	-5.683688e+01	-1.569477e+03
1.000000e-08	-7.871658e-06	-2.397203e-08	-5.680380e+01	-1.568959e+03
2.000000e-08	-7.864535e-06	-2.396282e-08	-5.675240e+01	-1.568339e+03
3.000000e-08	-7.854728e-06	-2.395352e-08	-5.668163e+01	-1.567655e+03
4.000000e-08	-7.842038e-06	-2.394198e-08	-5.659005e+01	-1.566924e+03
5.000000e-08	-7.826431e-06	-2.392460e-08	-5.647743e+01	-1.566136e+03
6.000000e-08	-7.808216e-06	-2.390479e-08	-5.634599e+01	-1.565261e+03
7.000000e-08	-7.787804e-06	-2.387791e-08	-5.619869e+01	-1.564257e+03
8.000000e-08	-7.764985e-06	-2.388716e-08	-5.603402e+01	-1.563092e+03
9.000000e-08	-7.739159e-06	-2.391899e-08	-5.584765e+01	-1.561754e+03
1.000000e-07	-7.710179e-06	-2.386966e-08	-5.563853e+01	-1.560257e+03
1.100000e-07	-7.678295e-06	-2.380756e-08	-5.540845e+01	-1.558644e+03
1.200000e-07	-7.643681e-06	-2.378628e-08	-5.515866e+01	-1.556972e+03
1.300000e-07	-7.606512e-06	-2.375109e-08	-5.489044e+01	-1.555293e+03
1.400000e-07	-7.567085e-06	-2.367177e-08	-5.460593e+01	-1.553637e+03
1.500000e-07	-7.525426e-06	-2.364533e-08	-5.430530e+01	-1.551997e+03
1.600000e-07	-7.481308e-06	-2.372530e-08	-5.398694e+01	-1.550326e+03
1.700000e-07	-7.434633e-06	-2.363332e-08	-5.365012e+01	-1.548543e+03
1.800000e-07	-7.385196e-06	-2.356311e-08	-5.329337e+01	-1.546553e+03
1.900000e-07	-7.332810e-06	-2.357288e-08	-5.291535e+01	-1.544270e+03
2.000000e-07	-7.277601e-06	-2.346981e-08	-5.251694e+01	-1.541636e+03
2.100000e-07	-7.219723e-06	-2.341081e-08	-5.209928e+01	-1.538640e+03
2.200000e-07	-7.159238e-06	-2.337579e-08	-5.166280e+01	-1.535315e+03
2.300000e-07	-7.096196e-06	-2.337428e-08	-5.120788e+01	-1.531731e+03
2.400000e-07	-7.030454e-06	-2.330397e-08	-5.073347e+01	-1.527972e+03
2.500000e-07	-6.962006e-06	-2.321225e-08	-5.023953e+01	-1.524109e+03
2.600000e-07	-6.890868e-06	-2.319343e-08	-4.972618e+01	-1.520185e+03
2.700000e-07	-6.816933e-06	-2.312280e-08	-4.919265e+01	-1.516195e+03
2.800000e-07	-6.740309e-06	-2.302927e-08	-4.863971e+01	-1.512095e+03
2.900000e-07	-6.660915e-06	-2.296499e-08	-4.806678e+01	-1.507808e+03
3.000000e-07	-6.578875e-06	-2.291912e-08	-4.747477e+01	-1.503252e+03
3.100000e-07	-6.494601e-06	-2.283641e-08	-4.686663e+01	-1.498361e+03
3.200000e-07	-6.408193e-06	-2.273480e-08	-4.624308e+01	-1.493105e+03
3.300000e-07	-6.319466e-06	-2.267253e-08	-4.560280e+01	-1.487493e+03
3.400000e-07	-6.228346e-06	-2.257934e-08	-4.494526e+01	-1.481571e+03
3.500000e-07	-6.135046e-06	-2.248401e-08	-4.427199e+01	-1.475402e+03
3.600000e-07	-6.039590e-06	-2.239163e-08	-4.358315e+01	-1.469044e+03
3.700000e-07	-5.941837e-06	-2.229254e-08	-4.287774e+01	-1.462527e+03
3.800000e-07	-5.841912e-06	-2.218702e-08	-4.215666e+01	-1.455838e+03
3.900000e-07	-5.739989e-06	-2.207186e-08	-4.142116e+01	-1.448926e+03
4.000000e-07	-5.636018e-06	-2.196324e-08	-4.067088e+01	-1.441707e+03
4.100000e-07	-5.529993e-06	-2.183840e-08	-3.990578e+01	-1.434091e+03
4.200000e-07	-5.422043e-06	-2.171871e-08	-3.912678e+01	-1.426004e+03
4.300000e-07	-5.312189e-06	-2.159505e-08	-3.833405e+01	-1.417407e+03
4.400000e-07	-5.200427e-06	-2.146644e-08	-3.752755e+01	-1.408306e+03
4.500000e-07	-5.086707e-06	-2.131735e-08	-3.670692e+01	-1.398743e+03
4.600000e-07	-4.970954e-06	-2.116027e-08	-3.587161e+01	-1.388775e+03
4.700000e-07	-4.853322e-06	-2.100358e-08	-3.502275e+01	-1.378456e+03
4.800000e-07	-4.733973e-06	-2.083534e-08	-3.416150e+01	-1.367805e+03
4.900000e-07	-4.612904e-06	-2.066580e-08	-3.328784e+01	-1.356794e+03
5.000000e-07	-4.490103e-06	-2.049146e-08	-3.240167e+01	-1.345348e+03
5.100000e-07	-4.365638e-06	-2.031101e-08	-3.150350e+01	-1.333357e+03
5.200000e-07	-4.239609e-06	-2.010931e-08	-3.059405e+01	-1.320702e+03
5.300000e-07	-4.112051e-06	-1.989541e-08	-2.967356e+01	-1.307282e+03
5.400000e-07	-3.982981e-06	-1.967830e-08	-2.874216e+01	-1.293041e+03
5.500000e-07	-3.852442e-06	-1.945500e-08	-2.780016e+01	-1.277969e+03
5.600000e-07	-3.720435e-06	-1.921530e-08	-2.684757e+01	-1.262101e+03
5.700000e-07	-3.587026e-06	-1.895858e-08	-2.588485e+01	-1.245490e+03
5.800000e-07	-3.452195e-06	-1.869145e-08	-2.491188e+01	-1.228176e+03
5.900000e-07	-3.316029e-06	-1.841171e-08	-2.392927e+01	-1.210156e+03
6.000000e-07	-3.178578e-06	-1.812196e-08	-2.293739e+01	-1.191360e+03
6.100000e-07	-3.039795e-06	-1.782152e-08	-2.193590e+01	-1.171650e+03
6.200000e-07	-2.899712e-06	-1.750682e-08	-2.092503e+01	-1.150840e+03
6.300000e-07	-2.758370e-06	-1.716459e-08	-1.990507e+01	-1.128721e+03
6.400000e-07	-2.615920e-06	-1.679482e-08	-1.887711e+01	-1.105100e+03
6.500000e-07	-2.472428e-06	-1.640382e-08	-1.784165e+01	-1.079826e+03
6.600000e-07	-2.328010e-06	-1.599376e-08	-1.679948e+01	-1.052803e+03
6.700000e-07	-2.182877e-06	-1.556233e-08	-1.575217e+01	-1.023975e+03
6.800000e-07	-2.037047e-06	-1.510144e-08	-1.469983e+01	-9.932905e+02
6.900000e-07	-1.890422e-06	-1.460785e-08	-1.364174e+01	-9.606625e+02
7.000000e-07	-1.743124e-06	-1.407521e-08	-1.257881e+01	-9.259221e+02
7.100000e-07	-1.595356e-06	-1.350440e-08	-1.151247e+01	-8.887979e+02
7.200000e-07	-1.447169e-06	-1.288853e-08	-1.044313e+01	-8.489259e+02
7.300000e-07	-1.298586e-06	-1.222355e-08	-9.370912e+00	-8.058951e+02
7.400000e-07	-1.149618e-06	-1.151105e-08	-8.295921e+00	-7.593249e+02
7.500000e-07	-1.000274e-06	-1.074538e-08	-7.218223e+00	-7.089567e+02
7.600000e-07	-8.506327e-07	-9.923868e-09	-6.138373e+00	-6.547377e+02
7.700000e-07	-7.007064e-07	-9.047715e-09	-5.056468e+00	-5.968750e+02
7.800000e-07	-5.505320e-07	-8.124674e-09	-3.972773e+00	-5.358391e+02
7.900000e-07	-4.001761e-07	-7.159744e-09	-2.887768e+00	-4.723118e+02
