# Temperatura_=_61.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.6405248304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.850438e-06	-2.547104e-08	-5.683564e+01	-1.667587e+03
1.000000e-08	-7.846072e-06	-2.546930e-08	-5.680403e+01	-1.666983e+03
2.000000e-08	-7.839193e-06	-2.546118e-08	-5.675422e+01	-1.666257e+03
3.000000e-08	-7.829590e-06	-2.545019e-08	-5.668470e+01	-1.665454e+03
4.000000e-08	-7.817139e-06	-2.543494e-08	-5.659456e+01	-1.664597e+03
5.000000e-08	-7.801759e-06	-2.541345e-08	-5.648321e+01	-1.663680e+03
6.000000e-08	-7.783737e-06	-2.538883e-08	-5.635273e+01	-1.662670e+03
7.000000e-08	-7.763570e-06	-2.535682e-08	-5.620673e+01	-1.661523e+03
8.000000e-08	-7.741066e-06	-2.535730e-08	-5.604381e+01	-1.660196e+03
9.000000e-08	-7.715590e-06	-2.541309e-08	-5.585936e+01	-1.658668e+03
1.000000e-07	-7.686897e-06	-2.535640e-08	-5.565163e+01	-1.656950e+03
1.100000e-07	-7.655371e-06	-2.527356e-08	-5.542339e+01	-1.655081e+03
1.200000e-07	-7.621074e-06	-2.525070e-08	-5.517508e+01	-1.653123e+03
1.300000e-07	-7.584173e-06	-2.521926e-08	-5.490793e+01	-1.651137e+03
1.400000e-07	-7.545037e-06	-2.513652e-08	-5.462459e+01	-1.649165e+03
1.500000e-07	-7.503657e-06	-2.507610e-08	-5.432501e+01	-1.647211e+03
1.600000e-07	-7.459898e-06	-2.517978e-08	-5.400820e+01	-1.645236e+03
1.700000e-07	-7.413605e-06	-2.507425e-08	-5.367305e+01	-1.643162e+03
1.800000e-07	-7.364603e-06	-2.497618e-08	-5.331828e+01	-1.640891e+03
1.900000e-07	-7.312585e-06	-2.502132e-08	-5.294169e+01	-1.638326e+03
2.000000e-07	-7.257693e-06	-2.490281e-08	-5.254428e+01	-1.635396e+03
2.100000e-07	-7.200159e-06	-2.486072e-08	-5.212774e+01	-1.632075e+03
2.200000e-07	-7.139994e-06	-2.478993e-08	-5.169216e+01	-1.628387e+03
2.300000e-07	-7.077310e-06	-2.472784e-08	-5.123834e+01	-1.624392e+03
2.400000e-07	-7.011945e-06	-2.471553e-08	-5.076511e+01	-1.620174e+03
2.500000e-07	-6.943880e-06	-2.462206e-08	-5.027233e+01	-1.615812e+03
2.600000e-07	-6.873147e-06	-2.456540e-08	-4.976024e+01	-1.611354e+03
2.700000e-07	-6.799625e-06	-2.448803e-08	-4.922795e+01	-1.606807e+03
2.800000e-07	-6.723403e-06	-2.441769e-08	-4.867612e+01	-1.602135e+03
2.900000e-07	-6.644453e-06	-2.432037e-08	-4.810454e+01	-1.597268e+03
3.000000e-07	-6.562835e-06	-2.423753e-08	-4.751364e+01	-1.592126e+03
3.100000e-07	-6.479019e-06	-2.418691e-08	-4.690683e+01	-1.586643e+03
3.200000e-07	-6.393103e-06	-2.407892e-08	-4.628482e+01	-1.580783e+03
3.300000e-07	-6.304918e-06	-2.399824e-08	-4.564637e+01	-1.574552e+03
3.400000e-07	-6.214333e-06	-2.387333e-08	-4.499056e+01	-1.567993e+03
3.500000e-07	-6.121518e-06	-2.377734e-08	-4.431859e+01	-1.561165e+03
3.600000e-07	-6.026592e-06	-2.369266e-08	-4.363135e+01	-1.554124e+03
3.700000e-07	-5.929320e-06	-2.357454e-08	-4.292712e+01	-1.546901e+03
3.800000e-07	-5.829817e-06	-2.345637e-08	-4.220673e+01	-1.539484e+03
3.900000e-07	-5.728314e-06	-2.333267e-08	-4.147187e+01	-1.531819e+03
4.000000e-07	-5.624869e-06	-2.321364e-08	-4.072295e+01	-1.523823e+03
4.100000e-07	-5.519411e-06	-2.306424e-08	-3.995945e+01	-1.515405e+03
4.200000e-07	-5.411974e-06	-2.294246e-08	-3.918163e+01	-1.506490e+03
4.300000e-07	-5.302680e-06	-2.280828e-08	-3.839037e+01	-1.497041e+03
4.400000e-07	-5.191467e-06	-2.266170e-08	-3.758521e+01	-1.487064e+03
4.500000e-07	-5.078257e-06	-2.250178e-08	-3.676559e+01	-1.476606e+03
4.600000e-07	-4.963022e-06	-2.233560e-08	-3.593131e+01	-1.465731e+03
4.700000e-07	-4.845878e-06	-2.215951e-08	-3.508321e+01	-1.454496e+03
4.800000e-07	-4.727065e-06	-2.197503e-08	-3.422303e+01	-1.442924e+03
4.900000e-07	-4.606580e-06	-2.179922e-08	-3.335074e+01	-1.430987e+03
5.000000e-07	-4.484284e-06	-2.160860e-08	-3.246534e+01	-1.418607e+03
5.100000e-07	-4.360276e-06	-2.140806e-08	-3.156754e+01	-1.405667e+03
5.200000e-07	-4.234744e-06	-2.119261e-08	-3.065872e+01	-1.392042e+03
5.300000e-07	-4.107748e-06	-2.097388e-08	-2.973929e+01	-1.377624e+03
5.400000e-07	-3.979210e-06	-2.073771e-08	-2.880870e+01	-1.362351e+03
5.500000e-07	-3.849105e-06	-2.049205e-08	-2.786677e+01	-1.346212e+03
5.600000e-07	-3.717485e-06	-2.023755e-08	-2.691386e+01	-1.329247e+03
5.700000e-07	-3.584404e-06	-1.996983e-08	-2.595038e+01	-1.311513e+03
5.800000e-07	-3.450041e-06	-1.968471e-08	-2.497762e+01	-1.293058e+03
5.900000e-07	-3.314531e-06	-1.938515e-08	-2.399656e+01	-1.273883e+03
