# Temperatura_=_78.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.69628335896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.841386e-06	-2.684117e-08	-5.684690e+01	-1.758383e+03
1.000000e-08	-7.837394e-06	-2.684221e-08	-5.681796e+01	-1.757686e+03
2.000000e-08	-7.830891e-06	-2.683391e-08	-5.677082e+01	-1.756851e+03
3.000000e-08	-7.821768e-06	-2.682194e-08	-5.670468e+01	-1.755935e+03
4.000000e-08	-7.809852e-06	-2.680842e-08	-5.661829e+01	-1.754973e+03
5.000000e-08	-7.795032e-06	-2.679071e-08	-5.651085e+01	-1.753964e+03
6.000000e-08	-7.777482e-06	-2.676378e-08	-5.638362e+01	-1.752871e+03
7.000000e-08	-7.757720e-06	-2.672884e-08	-5.624036e+01	-1.751637e+03
8.000000e-08	-7.735646e-06	-2.669905e-08	-5.608033e+01	-1.750203e+03
9.000000e-08	-7.710695e-06	-2.675319e-08	-5.589944e+01	-1.748530e+03
1.000000e-07	-7.682614e-06	-2.674021e-08	-5.569587e+01	-1.746613e+03
1.100000e-07	-7.651648e-06	-2.664648e-08	-5.547137e+01	-1.744486e+03
1.200000e-07	-7.617873e-06	-2.660749e-08	-5.522652e+01	-1.742214e+03
1.300000e-07	-7.581425e-06	-2.658748e-08	-5.496229e+01	-1.739871e+03
1.400000e-07	-7.542665e-06	-2.651534e-08	-5.468129e+01	-1.737520e+03
1.500000e-07	-7.501723e-06	-2.640671e-08	-5.438448e+01	-1.735187e+03
1.600000e-07	-7.458459e-06	-2.645350e-08	-5.407084e+01	-1.732854e+03
1.700000e-07	-7.412600e-06	-2.644080e-08	-5.373838e+01	-1.730455e+03
1.800000e-07	-7.364115e-06	-2.628674e-08	-5.338688e+01	-1.727892e+03
1.900000e-07	-7.312715e-06	-2.632481e-08	-5.301425e+01	-1.725060e+03
2.000000e-07	-7.258354e-06	-2.627236e-08	-5.262015e+01	-1.721872e+03
