# Temperatura_=_46.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.1653207266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.842691e-06	-2.397203e-08	-5.684195e+01	-1.568758e+03
1.000000e-08	-7.838463e-06	-2.397253e-08	-5.681130e+01	-1.568250e+03
2.000000e-08	-7.831693e-06	-2.396351e-08	-5.676224e+01	-1.567632e+03
3.000000e-08	-7.822301e-06	-2.395226e-08	-5.669416e+01	-1.566937e+03
4.000000e-08	-7.810175e-06	-2.393857e-08	-5.660628e+01	-1.566182e+03
5.000000e-08	-7.795129e-06	-2.391958e-08	-5.649723e+01	-1.565359e+03
6.000000e-08	-7.777327e-06	-2.389431e-08	-5.636820e+01	-1.564442e+03
7.000000e-08	-7.757344e-06	-2.386370e-08	-5.622337e+01	-1.563399e+03
8.000000e-08	-7.735029e-06	-2.384471e-08	-5.606164e+01	-1.562203e+03
9.000000e-08	-7.709736e-06	-2.391397e-08	-5.587832e+01	-1.560849e+03
1.000000e-07	-7.681333e-06	-2.389119e-08	-5.567246e+01	-1.559358e+03
1.100000e-07	-7.650064e-06	-2.380304e-08	-5.544583e+01	-1.557774e+03
1.200000e-07	-7.615962e-06	-2.377461e-08	-5.519867e+01	-1.556153e+03
1.300000e-07	-7.579250e-06	-2.374262e-08	-5.493259e+01	-1.554542e+03
1.400000e-07	-7.540303e-06	-2.365307e-08	-5.465031e+01	-1.552963e+03
1.500000e-07	-7.499197e-06	-2.356342e-08	-5.435239e+01	-1.551401e+03
1.600000e-07	-7.455658e-06	-2.368402e-08	-5.403682e+01	-1.549795e+03
1.700000e-07	-7.409441e-06	-2.367698e-08	-5.370185e+01	-1.548056e+03
1.800000e-07	-7.360657e-06	-2.353124e-08	-5.334828e+01	-1.546080e+03
1.900000e-07	-7.309014e-06	-2.358445e-08	-5.297398e+01	-1.543778e+03
2.000000e-07	-7.254408e-06	-2.347640e-08	-5.257821e+01	-1.541094e+03
2.100000e-07	-7.197161e-06	-2.337527e-08	-5.216330e+01	-1.538022e+03
2.200000e-07	-7.137306e-06	-2.336253e-08	-5.172948e+01	-1.534608e+03
2.300000e-07	-7.074882e-06	-2.330698e-08	-5.127705e+01	-1.530933e+03
2.400000e-07	-7.009806e-06	-2.330502e-08	-5.080540e+01	-1.527097e+03
2.500000e-07	-6.942021e-06	-2.319378e-08	-5.031411e+01	-1.523183e+03
2.600000e-07	-6.871587e-06	-2.317118e-08	-4.980362e+01	-1.519238e+03
2.700000e-07	-6.798492e-06	-2.310656e-08	-4.927384e+01	-1.515258e+03
2.800000e-07	-6.722710e-06	-2.300470e-08	-4.872459e+01	-1.511191e+03
2.900000e-07	-6.644140e-06	-2.294054e-08	-4.815514e+01	-1.506950e+03
3.000000e-07	-6.562844e-06	-2.288237e-08	-4.756592e+01	-1.502437e+03
3.100000e-07	-6.479255e-06	-2.283098e-08	-4.696009e+01	-1.497573e+03
3.200000e-07	-6.393551e-06	-2.271123e-08	-4.633893e+01	-1.492316e+03
3.300000e-07	-6.305583e-06	-2.266467e-08	-4.570136e+01	-1.486673e+03
3.400000e-07	-6.215258e-06	-2.256876e-08	-4.504670e+01	-1.480696e+03
3.500000e-07	-6.122684e-06	-2.244466e-08	-4.437575e+01	-1.474456e+03
3.600000e-07	-6.027982e-06	-2.236281e-08	-4.368937e+01	-1.468027e+03
3.700000e-07	-5.931024e-06	-2.227431e-08	-4.298664e+01	-1.461452e+03
3.800000e-07	-5.831799e-06	-2.216868e-08	-4.226748e+01	-1.454733e+03
3.900000e-07	-5.730563e-06	-2.205109e-08	-4.153375e+01	-1.447822e+03
