# Temperatura_=_57.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.5272412792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.883069e-06	-2.478698e-08	-5.683843e+01	-1.623164e+03
1.000000e-08	-7.878747e-06	-2.478592e-08	-5.680727e+01	-1.622603e+03
2.000000e-08	-7.871927e-06	-2.477531e-08	-5.675809e+01	-1.621916e+03
3.000000e-08	-7.862468e-06	-2.476269e-08	-5.668989e+01	-1.621150e+03
4.000000e-08	-7.850154e-06	-2.474960e-08	-5.660111e+01	-1.620333e+03
5.000000e-08	-7.834921e-06	-2.473224e-08	-5.649127e+01	-1.619466e+03
6.000000e-08	-7.817014e-06	-2.471047e-08	-5.636215e+01	-1.618524e+03
7.000000e-08	-7.796915e-06	-2.468213e-08	-5.621724e+01	-1.617468e+03
8.000000e-08	-7.774458e-06	-2.467584e-08	-5.605532e+01	-1.616255e+03
9.000000e-08	-7.749027e-06	-2.473320e-08	-5.587196e+01	-1.614860e+03
1.000000e-07	-7.720430e-06	-2.468696e-08	-5.566577e+01	-1.613282e+03
1.100000e-07	-7.688935e-06	-2.459998e-08	-5.543869e+01	-1.611550e+03
1.200000e-07	-7.654633e-06	-2.457658e-08	-5.519136e+01	-1.609709e+03
1.300000e-07	-7.617680e-06	-2.455432e-08	-5.492492e+01	-1.607812e+03
1.400000e-07	-7.578507e-06	-2.448437e-08	-5.464247e+01	-1.605894e+03
1.500000e-07	-7.537138e-06	-2.441381e-08	-5.434420e+01	-1.603965e+03
1.600000e-07	-7.493329e-06	-2.449915e-08	-5.402833e+01	-1.601996e+03
1.700000e-07	-7.446953e-06	-2.442994e-08	-5.369395e+01	-1.599929e+03
1.800000e-07	-7.397835e-06	-2.430536e-08	-5.333980e+01	-1.597684e+03
1.900000e-07	-7.345755e-06	-2.434757e-08	-5.296429e+01	-1.595186e+03
2.000000e-07	-7.290845e-06	-2.425904e-08	-5.256838e+01	-1.592381e+03
2.100000e-07	-7.233303e-06	-2.420489e-08	-5.215349e+01	-1.589250e+03
2.200000e-07	-7.173116e-06	-2.416946e-08	-5.171953e+01	-1.585812e+03
2.300000e-07	-7.110324e-06	-2.410590e-08	-5.126679e+01	-1.582120e+03
2.400000e-07	-7.044828e-06	-2.407923e-08	-5.079455e+01	-1.578239e+03
2.500000e-07	-6.976631e-06	-2.397859e-08	-5.030283e+01	-1.574226e+03
2.600000e-07	-6.905831e-06	-2.393683e-08	-4.979235e+01	-1.570112e+03
2.700000e-07	-6.832261e-06	-2.386592e-08	-4.926190e+01	-1.565890e+03
2.800000e-07	-6.755934e-06	-2.379185e-08	-4.871157e+01	-1.561517e+03
2.900000e-07	-6.676833e-06	-2.371471e-08	-4.814124e+01	-1.556925e+03
3.000000e-07	-6.595050e-06	-2.363007e-08	-4.755156e+01	-1.552042e+03
3.100000e-07	-6.511098e-06	-2.357011e-08	-4.694625e+01	-1.546815e+03
3.200000e-07	-6.425048e-06	-2.346489e-08	-4.632582e+01	-1.541221e+03
3.300000e-07	-6.336620e-06	-2.339957e-08	-4.568823e+01	-1.535279e+03
3.400000e-07	-6.245763e-06	-2.329202e-08	-4.503314e+01	-1.529035e+03
3.500000e-07	-6.152675e-06	-2.319395e-08	-4.436196e+01	-1.522553e+03
3.600000e-07	-6.057435e-06	-2.310747e-08	-4.367526e+01	-1.515885e+03
3.700000e-07	-5.959891e-06	-2.299562e-08	-4.297195e+01	-1.509055e+03
3.800000e-07	-5.860126e-06	-2.288349e-08	-4.225262e+01	-1.502043e+03
3.900000e-07	-5.758333e-06	-2.276584e-08	-4.151868e+01	-1.494791e+03
4.000000e-07	-5.654538e-06	-2.265762e-08	-4.077029e+01	-1.487211e+03
4.100000e-07	-5.548755e-06	-2.252084e-08	-4.000758e+01	-1.479213e+03
4.200000e-07	-5.441003e-06	-2.239965e-08	-3.923067e+01	-1.470723e+03
4.300000e-07	-5.331341e-06	-2.226753e-08	-3.843998e+01	-1.461708e+03
4.400000e-07	-5.219687e-06	-2.212717e-08	-3.763494e+01	-1.452178e+03
4.500000e-07	-5.106028e-06	-2.197295e-08	-3.681543e+01	-1.442183e+03
4.600000e-07	-4.990444e-06	-2.181472e-08	-3.598205e+01	-1.431787e+03
4.700000e-07	-4.873025e-06	-2.165108e-08	-3.513544e+01	-1.421044e+03
4.800000e-07	-4.753830e-06	-2.147697e-08	-3.427602e+01	-1.409976e+03
4.900000e-07	-4.632862e-06	-2.130367e-08	-3.340382e+01	-1.398550e+03
5.000000e-07	-4.510104e-06	-2.111890e-08	-3.251871e+01	-1.386687e+03
5.100000e-07	-4.385651e-06	-2.092905e-08	-3.162138e+01	-1.374270e+03
5.200000e-07	-4.259691e-06	-2.072300e-08	-3.071318e+01	-1.361174e+03
5.300000e-07	-4.132225e-06	-2.050996e-08	-2.979413e+01	-1.347297e+03
5.400000e-07	-4.003288e-06	-2.028122e-08	-2.886447e+01	-1.332580e+03
5.500000e-07	-3.872847e-06	-2.004589e-08	-2.792396e+01	-1.317019e+03
5.600000e-07	-3.740856e-06	-1.979701e-08	-2.697229e+01	-1.300654e+03
