# Temperatura_=_71.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.47785630147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.886145e-06	-2.615966e-08	-5.683843e+01	-1.713087e+03
1.000000e-08	-7.881736e-06	-2.615586e-08	-5.680665e+01	-1.712382e+03
2.000000e-08	-7.874849e-06	-2.614592e-08	-5.675701e+01	-1.711558e+03
3.000000e-08	-7.865275e-06	-2.613508e-08	-5.668801e+01	-1.710677e+03
4.000000e-08	-7.852862e-06	-2.612074e-08	-5.659854e+01	-1.709776e+03
5.000000e-08	-7.837544e-06	-2.610138e-08	-5.648814e+01	-1.708853e+03
6.000000e-08	-7.819592e-06	-2.607753e-08	-5.635875e+01	-1.707868e+03
7.000000e-08	-7.799421e-06	-2.604581e-08	-5.621337e+01	-1.706758e+03
8.000000e-08	-7.776879e-06	-2.604115e-08	-5.605091e+01	-1.705458e+03
9.000000e-08	-7.751403e-06	-2.609262e-08	-5.586729e+01	-1.703921e+03
1.000000e-07	-7.722716e-06	-2.604162e-08	-5.566053e+01	-1.702137e+03
1.100000e-07	-7.691110e-06	-2.596001e-08	-5.543273e+01	-1.700137e+03
1.200000e-07	-7.656767e-06	-2.593577e-08	-5.518521e+01	-1.697986e+03
1.300000e-07	-7.619812e-06	-2.590704e-08	-5.491886e+01	-1.695762e+03
1.400000e-07	-7.580587e-06	-2.583286e-08	-5.463616e+01	-1.693533e+03
1.500000e-07	-7.539142e-06	-2.575238e-08	-5.433745e+01	-1.691337e+03
1.600000e-07	-7.495233e-06	-2.582055e-08	-5.402098e+01	-1.689162e+03
1.700000e-07	-7.448692e-06	-2.573373e-08	-5.368554e+01	-1.686951e+03
1.800000e-07	-7.399472e-06	-2.562089e-08	-5.333079e+01	-1.684613e+03
1.900000e-07	-7.347345e-06	-2.567149e-08	-5.295509e+01	-1.682044e+03
2.000000e-07	-7.292282e-06	-2.558652e-08	-5.255824e+01	-1.679152e+03
2.100000e-07	-7.234541e-06	-2.554818e-08	-5.214207e+01	-1.675880e+03
2.200000e-07	-7.174205e-06	-2.549069e-08	-5.170721e+01	-1.672218e+03
2.300000e-07	-7.111362e-06	-2.539642e-08	-5.125427e+01	-1.668199e+03
2.400000e-07	-7.045840e-06	-2.536171e-08	-5.078203e+01	-1.663886e+03
2.500000e-07	-6.977547e-06	-2.527143e-08	-5.028982e+01	-1.659349e+03
2.600000e-07	-6.906630e-06	-2.521792e-08	-4.977869e+01	-1.654647e+03
2.700000e-07	-6.832977e-06	-2.513349e-08	-4.924785e+01	-1.649805e+03
2.800000e-07	-6.756565e-06	-2.505477e-08	-4.869712e+01	-1.644812e+03
2.900000e-07	-6.677421e-06	-2.495538e-08	-4.812670e+01	-1.639625e+03
3.000000e-07	-6.595649e-06	-2.485534e-08	-4.753734e+01	-1.634187e+03
3.100000e-07	-6.511617e-06	-2.479766e-08	-4.693168e+01	-1.628443e+03
3.200000e-07	-6.425462e-06	-2.469936e-08	-4.631073e+01	-1.622361e+03
3.300000e-07	-6.336974e-06	-2.463117e-08	-4.567297e+01	-1.615937e+03
3.400000e-07	-6.246054e-06	-2.451464e-08	-4.501767e+01	-1.609195e+03
3.500000e-07	-6.152928e-06	-2.440319e-08	-4.434648e+01	-1.602177e+03
3.600000e-07	-6.057613e-06	-2.430553e-08	-4.365950e+01	-1.594918e+03
3.700000e-07	-5.959971e-06	-2.418728e-08	-4.295576e+01	-1.587436e+03
3.800000e-07	-5.860152e-06	-2.406626e-08	-4.223633e+01	-1.579714e+03
3.900000e-07	-5.758329e-06	-2.393976e-08	-4.150245e+01	-1.571703e+03
4.000000e-07	-5.654499e-06	-2.381741e-08	-4.075411e+01	-1.563333e+03
4.100000e-07	-5.548666e-06	-2.366270e-08	-3.999133e+01	-1.554527e+03
4.200000e-07	-5.440836e-06	-2.352869e-08	-3.921416e+01	-1.545228e+03
4.300000e-07	-5.331083e-06	-2.338600e-08	-3.842313e+01	-1.535410e+03
4.400000e-07	-5.219347e-06	-2.323183e-08	-3.761781e+01	-1.525086e+03
4.500000e-07	-5.105589e-06	-2.306594e-08	-3.679791e+01	-1.514301e+03
4.600000e-07	-4.989873e-06	-2.290133e-08	-3.596390e+01	-1.503111e+03
4.700000e-07	-4.872291e-06	-2.272657e-08	-3.511644e+01	-1.491560e+03
4.800000e-07	-4.752922e-06	-2.253686e-08	-3.425610e+01	-1.479657e+03
4.900000e-07	-4.631837e-06	-2.235101e-08	-3.338340e+01	-1.467366e+03
5.000000e-07	-4.509055e-06	-2.215393e-08	-3.249847e+01	-1.454600e+03
5.100000e-07	-4.384565e-06	-2.194655e-08	-3.160122e+01	-1.441246e+03
5.200000e-07	-4.258578e-06	-2.172392e-08	-3.069318e+01	-1.427183e+03
5.300000e-07	-4.131073e-06	-2.150029e-08	-2.977420e+01	-1.412316e+03
5.400000e-07	-4.001990e-06	-2.125945e-08	-2.884386e+01	-1.396591e+03
5.500000e-07	-3.871385e-06	-2.100472e-08	-2.790254e+01	-1.380009e+03
5.600000e-07	-3.739278e-06	-2.073728e-08	-2.695039e+01	-1.362609e+03
5.700000e-07	-3.605766e-06	-2.046353e-08	-2.598812e+01	-1.344447e+03
5.800000e-07	-3.470911e-06	-2.017787e-08	-2.501617e+01	-1.325559e+03
5.900000e-07	-3.334767e-06	-1.987716e-08	-2.403493e+01	-1.305930e+03
6.000000e-07	-3.197340e-06	-1.956764e-08	-2.304444e+01	-1.285479e+03
6.100000e-07	-3.058600e-06	-1.923868e-08	-2.204449e+01	-1.264051e+03
6.200000e-07	-2.918548e-06	-1.889010e-08	-2.103508e+01	-1.241445e+03
6.300000e-07	-2.777228e-06	-1.851538e-08	-2.001653e+01	-1.217443e+03
6.400000e-07	-2.634788e-06	-1.812092e-08	-1.898991e+01	-1.191852e+03
6.500000e-07	-2.491296e-06	-1.770226e-08	-1.795571e+01	-1.164527e+03
6.600000e-07	-2.346846e-06	-1.726041e-08	-1.691461e+01	-1.135387e+03
6.700000e-07	-2.201586e-06	-1.679251e-08	-1.586766e+01	-1.104390e+03
6.800000e-07	-2.055541e-06	-1.629401e-08	-1.481506e+01	-1.071499e+03
6.900000e-07	-1.908823e-06	-1.576631e-08	-1.375761e+01	-1.036625e+03
7.000000e-07	-1.761516e-06	-1.520066e-08	-1.269591e+01	-9.995881e+02
7.100000e-07	-1.613659e-06	-1.459776e-08	-1.163025e+01	-9.600835e+02
7.200000e-07	-1.465394e-06	-1.394515e-08	-1.056165e+01	-9.176983e+02
7.300000e-07	-1.316753e-06	-1.323585e-08	-9.490336e+00	-8.719589e+02
7.400000e-07	-1.167682e-06	-1.246848e-08	-8.415922e+00	-8.224151e+02
7.500000e-07	-1.018152e-06	-1.164744e-08	-7.338203e+00	-7.687391e+02
7.600000e-07	-8.683045e-07	-1.077427e-08	-6.258199e+00	-7.108164e+02
7.700000e-07	-7.182113e-07	-9.842970e-09	-5.176420e+00	-6.488036e+02
7.800000e-07	-5.678216e-07	-8.854876e-09	-4.092505e+00	-5.831334e+02
7.900000e-07	-4.172182e-07	-7.814459e-09	-3.007049e+00	-5.144601e+02
8.000000e-07	-2.664260e-07	-6.731600e-09	-1.920233e+00	-4.435515e+02
8.100000e-07	-1.155216e-07	-5.615523e-09	-8.326079e-01	-3.711510e+02
8.200000e-07	3.545183e-08	-4.483543e-09	2.555148e-01	-2.978386e+02
8.300000e-07	1.864564e-07	-3.347628e-09	1.343861e+00	-2.239256e+02
8.400000e-07	3.373922e-07	-2.210393e-09	2.431713e+00	-1.494118e+02
8.500000e-07	4.882303e-07	-1.065733e-09	3.518860e+00	-7.401794e+01
8.600000e-07	6.389369e-07	9.210075e-11	4.605060e+00	2.708412e+00
8.700000e-07	7.894445e-07	1.271361e-09	5.689825e+00	8.123431e+01
8.800000e-07	9.396838e-07	2.486782e-09	6.772656e+00	1.618648e+02
8.900000e-07	1.089628e-06	3.743400e-09	7.853363e+00	2.445880e+02
9.000000e-07	1.239230e-06	5.034009e-09	8.931597e+00	3.289778e+02
9.100000e-07	1.388385e-06	6.345044e-09	1.000661e+01	4.141794e+02
9.200000e-07	1.537017e-06	7.655669e-09	1.107786e+01	4.989815e+02
9.300000e-07	1.685147e-06	8.932134e-09	1.214549e+01	5.819645e+02
9.400000e-07	1.832719e-06	1.014465e-08	1.320910e+01	6.616912e+02
9.500000e-07	1.979611e-06	1.127341e-08	1.426781e+01	7.369041e+02
9.600000e-07	2.125845e-06	1.231243e-08	1.532177e+01	8.066864e+02
9.700000e-07	2.271341e-06	1.326526e-08	1.637042e+01	8.705591e+02
9.800000e-07	2.415999e-06	1.413499e-08	1.741302e+01	9.284959e+02
9.900000e-07	2.559658e-06	1.493066e-08	1.844842e+01	9.808616e+02
1.000000e-06	2.702192e-06	1.565780e-08	1.947572e+01	1.028291e+03
1.010000e-06	2.843662e-06	1.632382e-08	2.049535e+01	1.071543e+03
1.020000e-06	2.983995e-06	1.693688e-08	2.150678e+01	1.111353e+03
1.030000e-06	3.123105e-06	1.750330e-08	2.250940e+01	1.148331e+03
1.040000e-06	3.260990e-06	1.802934e-08	2.350319e+01	1.182904e+03
1.050000e-06	3.397559e-06	1.851621e-08	2.448749e+01	1.215313e+03
1.060000e-06	3.532832e-06	1.896915e-08	2.546246e+01	1.245660e+03
1.070000e-06	3.666877e-06	1.939085e-08	2.642857e+01	1.273977e+03
1.080000e-06	3.799661e-06	1.978601e-08	2.738559e+01	1.300295e+03
1.090000e-06	3.931104e-06	2.015519e-08	2.833295e+01	1.324701e+03
1.100000e-06	4.061068e-06	2.050286e-08	2.926965e+01	1.347354e+03
1.110000e-06	4.189495e-06	2.083159e-08	3.019528e+01	1.368478e+03
1.120000e-06	4.316476e-06	2.114383e-08	3.111047e+01	1.388325e+03
1.130000e-06	4.442059e-06	2.143713e-08	3.201559e+01	1.407129e+03
1.140000e-06	4.566089e-06	2.171017e-08	3.290953e+01	1.425067e+03
1.150000e-06	4.688528e-06	2.196782e-08	3.379200e+01	1.442233e+03
1.160000e-06	4.809308e-06	2.221093e-08	3.466250e+01	1.458643e+03
