# Temperatura_=_65.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.0443655708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.879683e-06	-2.575584e-08	-5.683850e+01	-1.686973e+03
1.000000e-08	-7.875393e-06	-2.575115e-08	-5.680755e+01	-1.686333e+03
2.000000e-08	-7.868522e-06	-2.574211e-08	-5.675799e+01	-1.685574e+03
3.000000e-08	-7.859006e-06	-2.573133e-08	-5.668935e+01	-1.684752e+03
4.000000e-08	-7.846700e-06	-2.571761e-08	-5.660058e+01	-1.683895e+03
5.000000e-08	-7.831456e-06	-2.569932e-08	-5.649062e+01	-1.682999e+03
6.000000e-08	-7.813526e-06	-2.567892e-08	-5.636129e+01	-1.682027e+03
7.000000e-08	-7.793379e-06	-2.565427e-08	-5.621596e+01	-1.680923e+03
8.000000e-08	-7.770855e-06	-2.565023e-08	-5.605349e+01	-1.679633e+03
9.000000e-08	-7.745437e-06	-2.566037e-08	-5.587014e+01	-1.678121e+03
1.000000e-07	-7.716874e-06	-2.562953e-08	-5.566411e+01	-1.676385e+03
1.100000e-07	-7.685363e-06	-2.557758e-08	-5.543681e+01	-1.674459e+03
1.200000e-07	-7.651066e-06	-2.554173e-08	-5.518942e+01	-1.672406e+03
1.300000e-07	-7.614196e-06	-2.550252e-08	-5.492347e+01	-1.670293e+03
1.400000e-07	-7.575087e-06	-2.543955e-08	-5.464136e+01	-1.668176e+03
1.500000e-07	-7.533671e-06	-2.540356e-08	-5.434261e+01	-1.666074e+03
1.600000e-07	-7.489774e-06	-2.540935e-08	-5.402597e+01	-1.663964e+03
1.700000e-07	-7.443372e-06	-2.533968e-08	-5.369126e+01	-1.661778e+03
1.800000e-07	-7.394258e-06	-2.529260e-08	-5.333699e+01	-1.659424e+03
1.900000e-07	-7.342182e-06	-2.527573e-08	-5.296134e+01	-1.656805e+03
2.000000e-07	-7.287288e-06	-2.521707e-08	-5.256538e+01	-1.653845e+03
2.100000e-07	-7.229704e-06	-2.515875e-08	-5.215001e+01	-1.650508e+03
2.200000e-07	-7.169461e-06	-2.507820e-08	-5.171546e+01	-1.646806e+03
2.300000e-07	-7.106668e-06	-2.502568e-08	-5.126252e+01	-1.642790e+03
2.400000e-07	-7.041168e-06	-2.497103e-08	-5.079004e+01	-1.638537e+03
2.500000e-07	-6.972961e-06	-2.490741e-08	-5.029804e+01	-1.634122e+03
2.600000e-07	-6.902115e-06	-2.484776e-08	-4.978701e+01	-1.629595e+03
