# Temperatura_=_95.85
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302528.6778402523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.065629e-06	-2.778930e-08	-5.684590e+01	-1.816194e+03
1.000000e-08	-8.061937e-06	-2.778531e-08	-5.681989e+01	-1.815812e+03
2.000000e-08	-8.055705e-06	-2.777747e-08	-5.677596e+01	-1.815412e+03
3.000000e-08	-8.046756e-06	-2.776820e-08	-5.671289e+01	-1.815012e+03
4.000000e-08	-8.034868e-06	-2.775704e-08	-5.662910e+01	-1.814596e+03
5.000000e-08	-8.020011e-06	-2.774400e-08	-5.652440e+01	-1.814111e+03
6.000000e-08	-8.002423e-06	-2.772642e-08	-5.640043e+01	-1.813485e+03
7.000000e-08	-7.982538e-06	-2.769631e-08	-5.626029e+01	-1.812645e+03
8.000000e-08	-7.960238e-06	-2.766235e-08	-5.610312e+01	-1.811541e+03
9.000000e-08	-7.934937e-06	-2.766890e-08	-5.592480e+01	-1.810163e+03
1.000000e-07	-7.906358e-06	-2.765402e-08	-5.572338e+01	-1.808547e+03
1.100000e-07	-7.874752e-06	-2.761842e-08	-5.550062e+01	-1.806768e+03
1.200000e-07	-7.840320e-06	-2.760569e-08	-5.525795e+01	-1.804919e+03
1.300000e-07	-7.803209e-06	-2.759857e-08	-5.499639e+01	-1.803094e+03
1.400000e-07	-7.763781e-06	-2.756082e-08	-5.471851e+01	-1.801354e+03
1.500000e-07	-7.722037e-06	-2.747069e-08	-5.442430e+01	-1.799717e+03
1.600000e-07	-7.677840e-06	-2.747311e-08	-5.411280e+01	-1.798151e+03
1.700000e-07	-7.631079e-06	-2.749259e-08	-5.378323e+01	-1.796580e+03
1.800000e-07	-7.581380e-06	-2.739460e-08	-5.343296e+01	-1.794906e+03
1.900000e-07	-7.528689e-06	-2.734028e-08	-5.306159e+01	-1.793032e+03
2.000000e-07	-7.473111e-06	-2.732673e-08	-5.266988e+01	-1.790888e+03
2.100000e-07	-7.414749e-06	-2.732077e-08	-5.225856e+01	-1.788441e+03
2.200000e-07	-7.353771e-06	-2.723638e-08	-5.182879e+01	-1.785707e+03
2.300000e-07	-7.290125e-06	-2.712007e-08	-5.138022e+01	-1.782733e+03
2.400000e-07	-7.223715e-06	-2.715248e-08	-5.091216e+01	-1.779586e+03
2.500000e-07	-7.154603e-06	-2.714904e-08	-5.042507e+01	-1.776328e+03
2.600000e-07	-7.082697e-06	-2.704098e-08	-4.991828e+01	-1.772998e+03
2.700000e-07	-7.007894e-06	-2.692618e-08	-4.939107e+01	-1.769600e+03
2.800000e-07	-6.930354e-06	-2.692909e-08	-4.884458e+01	-1.766107e+03
2.900000e-07	-6.850056e-06	-2.691645e-08	-4.827864e+01	-1.762467e+03
3.000000e-07	-6.767183e-06	-2.680340e-08	-4.769456e+01	-1.758627e+03
3.100000e-07	-6.682062e-06	-2.673928e-08	-4.709463e+01	-1.754545e+03
3.200000e-07	-6.594630e-06	-2.670908e-08	-4.647842e+01	-1.750207e+03
3.300000e-07	-6.504735e-06	-2.664129e-08	-4.584485e+01	-1.745629e+03
3.400000e-07	-6.412396e-06	-2.652316e-08	-4.519406e+01	-1.740854e+03
3.500000e-07	-6.317785e-06	-2.644537e-08	-4.452724e+01	-1.735934e+03
3.600000e-07	-6.220830e-06	-2.638756e-08	-4.384391e+01	-1.730917e+03
3.700000e-07	-6.121570e-06	-2.630781e-08	-4.314433e+01	-1.725826e+03
3.800000e-07	-6.020156e-06	-2.621635e-08	-4.242957e+01	-1.720656e+03
3.900000e-07	-5.916568e-06	-2.613072e-08	-4.169950e+01	-1.715372e+03
4.000000e-07	-5.810830e-06	-2.605860e-08	-4.095426e+01	-1.709919e+03
4.100000e-07	-5.703065e-06	-2.597322e-08	-4.019475e+01	-1.704241e+03
4.200000e-07	-5.593397e-06	-2.587963e-08	-3.942181e+01	-1.698293e+03
4.300000e-07	-5.481720e-06	-2.577749e-08	-3.863472e+01	-1.692060e+03
4.400000e-07	-5.367745e-06	-2.567904e-08	-3.783144e+01	-1.685551e+03
4.500000e-07	-5.251620e-06	-2.557404e-08	-3.701299e+01	-1.678801e+03
4.600000e-07	-5.133736e-06	-2.546443e-08	-3.618216e+01	-1.671855e+03
4.700000e-07	-5.014047e-06	-2.535243e-08	-3.533860e+01	-1.664748e+03
4.800000e-07	-4.892433e-06	-2.524183e-08	-3.448147e+01	-1.657495e+03
4.900000e-07	-4.769072e-06	-2.512731e-08	-3.361204e+01	-1.650080e+03
5.000000e-07	-4.644080e-06	-2.500302e-08	-3.273110e+01	-1.642461e+03
5.100000e-07	-4.517420e-06	-2.488095e-08	-3.183841e+01	-1.634579e+03
5.200000e-07	-4.389022e-06	-2.475728e-08	-3.093348e+01	-1.626376e+03
5.300000e-07	-4.258927e-06	-2.462796e-08	-3.001658e+01	-1.617808e+03
5.400000e-07	-4.127272e-06	-2.449093e-08	-2.908868e+01	-1.608861e+03
5.500000e-07	-3.994065e-06	-2.435224e-08	-2.814985e+01	-1.599551e+03
5.600000e-07	-3.859486e-06	-2.420218e-08	-2.720135e+01	-1.589914e+03
5.700000e-07	-3.723436e-06	-2.404370e-08	-2.624248e+01	-1.579992e+03
5.800000e-07	-3.585724e-06	-2.388582e-08	-2.527189e+01	-1.569817e+03
