# Temperatura_=_50.05
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.0504631388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.970668e-06	-2.767708e-08	-4.943312e+01	-1.815276e+03
2.800000e-07	-6.893705e-06	-2.759984e-08	-4.888732e+01	-1.811057e+03
2.900000e-07	-6.813963e-06	-2.755163e-08	-4.832183e+01	-1.806710e+03
3.000000e-07	-6.731656e-06	-2.748365e-08	-4.773814e+01	-1.802195e+03
3.100000e-07	-6.647110e-06	-2.742398e-08	-4.713857e+01	-1.797469e+03
3.200000e-07	-6.560277e-06	-2.731753e-08	-4.652279e+01	-1.792502e+03
3.300000e-07	-6.471019e-06	-2.725040e-08	-4.588981e+01	-1.787284e+03
3.400000e-07	-6.379383e-06	-2.716982e-08	-4.523996e+01	-1.781826e+03
3.500000e-07	-6.285503e-06	-2.706949e-08	-4.457420e+01	-1.776157e+03
3.600000e-07	-6.189318e-06	-2.698535e-08	-4.389210e+01	-1.770312e+03
3.700000e-07	-6.090767e-06	-2.690265e-08	-4.319321e+01	-1.764324e+03
3.800000e-07	-5.990022e-06	-2.681523e-08	-4.247878e+01	-1.758211e+03
3.900000e-07	-5.887218e-06	-2.671710e-08	-4.174973e+01	-1.751969e+03
4.000000e-07	-5.782305e-06	-2.662973e-08	-4.100573e+01	-1.745575e+03
4.100000e-07	-5.675311e-06	-2.652218e-08	-4.024697e+01	-1.738991e+03
4.200000e-07	-5.566347e-06	-2.640992e-08	-3.947424e+01	-1.732175e+03
4.300000e-07	-5.455493e-06	-2.629972e-08	-3.868811e+01	-1.725088e+03
4.400000e-07	-5.342549e-06	-2.619103e-08	-3.788716e+01	-1.717710e+03
4.500000e-07	-5.227415e-06	-2.607037e-08	-3.707068e+01	-1.710037e+03
4.600000e-07	-5.110337e-06	-2.594383e-08	-3.624041e+01	-1.702083e+03
4.700000e-07	-4.991441e-06	-2.581766e-08	-3.539725e+01	-1.693874e+03
4.800000e-07	-4.870706e-06	-2.568885e-08	-3.454104e+01	-1.685432e+03
4.900000e-07	-4.748181e-06	-2.555922e-08	-3.367215e+01	-1.676773e+03
5.000000e-07	-4.623922e-06	-2.542651e-08	-3.279096e+01	-1.667895e+03
5.100000e-07	-4.498037e-06	-2.529117e-08	-3.189823e+01	-1.658779e+03
5.200000e-07	-4.370539e-06	-2.514387e-08	-3.099407e+01	-1.649391e+03
5.300000e-07	-4.241380e-06	-2.499123e-08	-3.007813e+01	-1.639691e+03
5.400000e-07	-4.110682e-06	-2.483398e-08	-2.915127e+01	-1.629642e+03
5.500000e-07	-3.978411e-06	-2.467719e-08	-2.821326e+01	-1.619218e+03
5.600000e-07	-3.844668e-06	-2.451138e-08	-2.726481e+01	-1.608409e+03
5.700000e-07	-3.709510e-06	-2.433889e-08	-2.630632e+01	-1.597220e+03
5.800000e-07	-3.572797e-06	-2.415959e-08	-2.533681e+01	-1.585664e+03
5.900000e-07	-3.434602e-06	-2.397592e-08	-2.435678e+01	-1.573756e+03
6.000000e-07	-3.295079e-06	-2.378908e-08	-2.336734e+01	-1.561503e+03
6.100000e-07	-3.154168e-06	-2.359508e-08	-2.236806e+01	-1.548894e+03
6.200000e-07	-3.011835e-06	-2.339384e-08	-2.135870e+01	-1.535908e+03
6.300000e-07	-2.868311e-06	-2.318270e-08	-2.034088e+01	-1.522508e+03
6.400000e-07	-2.723755e-06	-2.296712e-08	-1.931575e+01	-1.508655e+03
6.500000e-07	-2.578223e-06	-2.274674e-08	-1.828370e+01	-1.494312e+03
6.600000e-07	-2.431831e-06	-2.252267e-08	-1.724555e+01	-1.479455e+03
6.700000e-07	-2.284657e-06	-2.229121e-08	-1.620185e+01	-1.464071e+03
6.800000e-07	-2.136735e-06	-2.205045e-08	-1.515285e+01	-1.448159e+03
6.900000e-07	-1.988158e-06	-2.180089e-08	-1.409920e+01	-1.431723e+03
7.000000e-07	-1.838995e-06	-2.154119e-08	-1.304140e+01	-1.414760e+03
7.100000e-07	-1.689253e-06	-2.127093e-08	-1.197949e+01	-1.397253e+03
7.200000e-07	-1.538968e-06	-2.099084e-08	-1.091373e+01	-1.379166e+03
7.300000e-07	-1.388189e-06	-2.070400e-08	-9.844466e+00	-1.360443e+03
7.400000e-07	-1.236927e-06	-2.040915e-08	-8.771775e+00	-1.341015e+03
7.500000e-07	-1.085163e-06	-2.010322e-08	-7.695531e+00	-1.320811e+03
7.600000e-07	-9.329018e-07	-1.978279e-08	-6.615756e+00	-1.299766e+03
7.700000e-07	-7.801987e-07	-1.944816e-08	-5.532849e+00	-1.277829e+03
7.800000e-07	-6.272151e-07	-1.909850e-08	-4.447952e+00	-1.254966e+03
7.900000e-07	-4.740300e-07	-1.873424e-08	-3.361626e+00	-1.231147e+03
8.000000e-07	-3.206777e-07	-1.835547e-08	-2.274114e+00	-1.206340e+03
8.100000e-07	-1.672100e-07	-1.796119e-08	-1.185785e+00	-1.180496e+03
8.200000e-07	-1.365211e-08	-1.755106e-08	-9.681513e-02	-1.153529e+03
8.300000e-07	1.399840e-07	-1.711994e-08	9.927087e-01	-1.125317e+03
8.400000e-07	2.936375e-07	-1.666628e-08	2.082356e+00	-1.095695e+03
8.500000e-07	4.471705e-07	-1.618857e-08	3.171150e+00	-1.064469e+03
8.600000e-07	6.005594e-07	-1.568454e-08	4.258920e+00	-1.031427e+03
8.700000e-07	7.538053e-07	-1.515076e-08	5.345677e+00	-9.963524e+02
8.800000e-07	9.068208e-07	-1.458423e-08	6.430800e+00	-9.590264e+02
8.900000e-07	1.059512e-06	-1.397996e-08	7.513623e+00	-9.192265e+02
9.000000e-07	1.211780e-06	-1.333516e-08	8.593445e+00	-8.767045e+02
9.100000e-07	1.363562e-06	-1.264523e-08	9.669825e+00	-8.311591e+02
9.200000e-07	1.514777e-06	-1.189795e-08	1.074217e+01	-7.822042e+02
9.300000e-07	1.665368e-06	-1.108843e-08	1.181011e+01	-7.293467e+02
9.400000e-07	1.815362e-06	-1.020933e-08	1.287380e+01	-6.719830e+02
9.500000e-07	1.964680e-06	-9.251623e-09	1.393270e+01	-6.094251e+02
9.600000e-07	2.113297e-06	-8.204340e-09	1.498664e+01	-5.409586e+02
9.700000e-07	2.261239e-06	-7.057508e-09	1.603578e+01	-4.659303e+02
9.800000e-07	2.408376e-06	-5.806554e-09	1.707922e+01	-3.838555e+02
9.900000e-07	2.554597e-06	-4.444591e-09	1.811615e+01	-2.945275e+02
1.000000e-06	2.699903e-06	-2.975174e-09	1.914660e+01	-1.981103e+02
1.010000e-06	2.844188e-06	-1.406651e-09	2.016982e+01	-9.519633e+01
1.020000e-06	2.987351e-06	2.474980e-10	2.118507e+01	1.318506e+01
1.030000e-06	3.129345e-06	1.967448e-09	2.219203e+01	1.256139e+02
1.040000e-06	3.270107e-06	3.721925e-09	2.319025e+01	2.403767e+02
1.050000e-06	3.409592e-06	5.479440e-09	2.417942e+01	3.556014e+02
1.060000e-06	3.547747e-06	7.211205e-09	2.515917e+01	4.694108e+02
1.070000e-06	3.684528e-06	8.892245e-09	2.612916e+01	5.800714e+02
1.080000e-06	3.819850e-06	1.050070e-08	2.708881e+01	6.861169e+02
1.090000e-06	3.953715e-06	1.202177e-08	2.803812e+01	7.864301e+02
1.100000e-06	4.086224e-06	1.344770e-08	2.897783e+01	8.802761e+02
1.110000e-06	4.217324e-06	1.476995e-08	2.990753e+01	9.672878e+02
1.120000e-06	4.346867e-06	1.598817e-08	3.082619e+01	1.047413e+03
1.130000e-06	4.474824e-06	1.710295e-08	3.173361e+01	1.120837e+03
1.140000e-06	4.601256e-06	1.811943e-08	3.263022e+01	1.187901e+03
1.150000e-06	4.726220e-06	1.904730e-08	3.351641e+01	1.249025e+03
1.160000e-06	4.849646e-06	1.989397e-08	3.439170e+01	1.304648e+03
1.170000e-06	4.971337e-06	2.066110e-08	3.525468e+01	1.355200e+03
1.180000e-06	5.091148e-06	2.135299e-08	3.610433e+01	1.401078e+03
1.190000e-06	5.209054e-06	2.197823e-08	3.694047e+01	1.442659e+03
1.200000e-06	5.325022e-06	2.254631e-08	3.776287e+01	1.480301e+03
1.210000e-06	5.438889e-06	2.306254e-08	3.857037e+01	1.514358e+03
1.220000e-06	5.550628e-06	2.352984e-08	3.936277e+01	1.545183e+03
1.230000e-06	5.660402e-06	2.395362e-08	4.014124e+01	1.573125e+03
1.240000e-06	5.768245e-06	2.433954e-08	4.090602e+01	1.598518e+03
1.250000e-06	5.874012e-06	2.469145e-08	4.165608e+01	1.621668e+03
1.260000e-06	5.977543e-06	2.501425e-08	4.239028e+01	1.642846e+03
1.270000e-06	6.078869e-06	2.531036e-08	4.310884e+01	1.662276e+03
1.280000e-06	6.178043e-06	2.558010e-08	4.381214e+01	1.680139e+03
1.290000e-06	6.274858e-06	2.582731e-08	4.449872e+01	1.696576e+03
1.300000e-06	6.369305e-06	2.605643e-08	4.516849e+01	1.711706e+03
1.310000e-06	6.461549e-06	2.626652e-08	4.582265e+01	1.725630e+03
1.320000e-06	6.551510e-06	2.645845e-08	4.646062e+01	1.738448e+03
1.330000e-06	6.639088e-06	2.663637e-08	4.708168e+01	1.750257e+03
1.340000e-06	6.724360e-06	2.680280e-08	4.768640e+01	1.761156e+03
1.350000e-06	6.807293e-06	2.695882e-08	4.827453e+01	1.771238e+03
1.360000e-06	6.887699e-06	2.710508e-08	4.884473e+01	1.780586e+03
1.370000e-06	6.965540e-06	2.724037e-08	4.939675e+01	1.789264e+03
1.380000e-06	7.040755e-06	2.736422e-08	4.993014e+01	1.797321e+03
1.390000e-06	7.113269e-06	2.747810e-08	5.044438e+01	1.804788e+03
1.400000e-06	7.183281e-06	2.758159e-08	5.094088e+01	1.811689e+03
1.410000e-06	7.250885e-06	2.767659e-08	5.142030e+01	1.818045e+03
1.420000e-06	7.315876e-06	2.776374e-08	5.188118e+01	1.823882e+03
1.430000e-06	7.378203e-06	2.784611e-08	5.232319e+01	1.829241e+03
1.440000e-06	7.438042e-06	2.792509e-08	5.274754e+01	1.834168e+03
1.450000e-06	7.495321e-06	2.799726e-08	5.315373e+01	1.838717e+03
1.460000e-06	7.549852e-06	2.806257e-08	5.354045e+01	1.842940e+03
1.470000e-06	7.601448e-06	2.812138e-08	5.390635e+01	1.846880e+03
1.480000e-06	7.649964e-06	2.817629e-08	5.425040e+01	1.850563e+03
1.490000e-06	7.695637e-06	2.822865e-08	5.457429e+01	1.853997e+03
1.500000e-06	7.738642e-06	2.827807e-08	5.487927e+01	1.857176e+03
1.510000e-06	7.778851e-06	2.832384e-08	5.516441e+01	1.860082e+03
1.520000e-06	7.816295e-06	2.836452e-08	5.542995e+01	1.862698e+03
1.530000e-06	7.851083e-06	2.840001e-08	5.567666e+01	1.865013e+03
1.540000e-06	7.883039e-06	2.843061e-08	5.590327e+01	1.867027e+03
1.550000e-06	7.912147e-06	2.845719e-08	5.610970e+01	1.868755e+03
1.560000e-06	7.938423e-06	2.848082e-08	5.629604e+01	1.870224e+03
1.570000e-06	7.961764e-06	2.850154e-08	5.646156e+01	1.871465e+03
1.580000e-06	7.982301e-06	2.851821e-08	5.660720e+01	1.872511e+03
1.590000e-06	8.000036e-06	2.853100e-08	5.673297e+01	1.873384e+03
1.600000e-06	8.014800e-06	2.854135e-08	5.683767e+01	1.874099e+03
1.610000e-06	8.026497e-06	2.855088e-08	5.692062e+01	1.874660e+03
1.620000e-06	8.035087e-06	2.855860e-08	5.698154e+01	1.875062e+03
1.630000e-06	8.040735e-06	2.856334e-08	5.702159e+01	1.875300e+03
1.640000e-06	8.043543e-06	2.856609e-08	5.704150e+01	1.875367e+03
1.650000e-06	8.043509e-06	2.856799e-08	5.704126e+01	1.875264e+03
1.660000e-06	8.040835e-06	2.855583e-08	5.702230e+01	1.874996e+03
1.670000e-06	8.035547e-06	2.854407e-08	5.698480e+01	1.874572e+03
1.680000e-06	8.027473e-06	2.853729e-08	5.692754e+01	1.873999e+03
1.690000e-06	8.016673e-06	2.852955e-08	5.685095e+01	1.873284e+03
1.700000e-06	8.003054e-06	2.852142e-08	5.675437e+01	1.872428e+03
1.710000e-06	7.986700e-06	2.851480e-08	5.663839e+01	1.871428e+03
1.720000e-06	7.968046e-06	2.851135e-08	5.650611e+01	1.870282e+03
1.730000e-06	7.947021e-06	2.845996e-08	5.635701e+01	1.868991e+03
1.740000e-06	7.923050e-06	2.834600e-08	5.618702e+01	1.867565e+03
1.750000e-06	7.895525e-06	2.835807e-08	5.599182e+01	1.866022e+03
1.760000e-06	7.864362e-06	2.837850e-08	5.577083e+01	1.864392e+03
1.770000e-06	7.830283e-06	2.833955e-08	5.552915e+01	1.862705e+03
1.780000e-06	7.793909e-06	2.834633e-08	5.527120e+01	1.860987e+03
1.790000e-06	7.755220e-06	2.842779e-08	5.499683e+01	1.859249e+03
1.800000e-06	7.714444e-06	2.831334e-08	5.470767e+01	1.857484e+03
1.810000e-06	7.671533e-06	2.821181e-08	5.440336e+01	1.855661e+03
1.820000e-06	7.625949e-06	2.833039e-08	5.408010e+01	1.853727e+03
1.830000e-06	7.577624e-06	2.819134e-08	5.373739e+01	1.851622e+03
1.840000e-06	7.526335e-06	2.823360e-08	5.337368e+01	1.849283e+03
1.850000e-06	7.471981e-06	2.821977e-08	5.298822e+01	1.846663e+03
1.860000e-06	7.414929e-06	2.811708e-08	5.258363e+01	1.843739e+03
1.870000e-06	7.355260e-06	2.811962e-08	5.216048e+01	1.840516e+03
1.880000e-06	7.292867e-06	2.795007e-08	5.171802e+01	1.837023e+03
1.890000e-06	7.227653e-06	2.798486e-08	5.125555e+01	1.833311e+03
1.900000e-06	7.159676e-06	2.792190e-08	5.077348e+01	1.829432e+03
1.910000e-06	7.088938e-06	2.785755e-08	5.027183e+01	1.825433e+03
1.920000e-06	7.015446e-06	2.783465e-08	4.975066e+01	1.821339e+03
1.930000e-06	6.939247e-06	2.770898e-08	4.921029e+01	1.817150e+03
1.940000e-06	6.860231e-06	2.768477e-08	4.864994e+01	1.812843e+03
1.950000e-06	6.778618e-06	2.755763e-08	4.807117e+01	1.808380e+03
1.960000e-06	6.694510e-06	2.752830e-08	4.747472e+01	1.803717e+03
1.970000e-06	6.607857e-06	2.745919e-08	4.686020e+01	1.798821e+03
1.980000e-06	6.518779e-06	2.736564e-08	4.622850e+01	1.793674e+03
1.990000e-06	6.427439e-06	2.731384e-08	4.558076e+01	1.788282e+03
2.000000e-06	6.333877e-06	2.719814e-08	4.491725e+01	1.782669e+03
2.010000e-06	6.237985e-06	2.712829e-08	4.423723e+01	1.776870e+03
2.020000e-06	6.139909e-06	2.701542e-08	4.354171e+01	1.770920e+03
2.030000e-06	6.039676e-06	2.694034e-08	4.283090e+01	1.764842e+03
2.040000e-06	5.937188e-06	2.683392e-08	4.210410e+01	1.758638e+03
2.050000e-06	5.832533e-06	2.674366e-08	4.136193e+01	1.752290e+03
2.060000e-06	5.725962e-06	2.664782e-08	4.060617e+01	1.745764e+03
2.070000e-06	5.617502e-06	2.653701e-08	3.983701e+01	1.739018e+03
2.080000e-06	5.507007e-06	2.642832e-08	3.905343e+01	1.732011e+03
2.090000e-06	5.394471e-06	2.630956e-08	3.825538e+01	1.724717e+03
2.100000e-06	5.279861e-06	2.621010e-08	3.744261e+01	1.717127e+03
2.110000e-06	5.163176e-06	2.609153e-08	3.661512e+01	1.709251e+03
2.120000e-06	5.044514e-06	2.597902e-08	3.577362e+01	1.701111e+03
2.130000e-06	4.924020e-06	2.584755e-08	3.491913e+01	1.692733e+03
2.140000e-06	4.801783e-06	2.571841e-08	3.405227e+01	1.684135e+03
2.150000e-06	4.677786e-06	2.557403e-08	3.317294e+01	1.675320e+03
2.160000e-06	4.552021e-06	2.543652e-08	3.228106e+01	1.666275e+03
2.170000e-06	4.424620e-06	2.529774e-08	3.137759e+01	1.656968e+03
2.180000e-06	4.295621e-06	2.515348e-08	3.046278e+01	1.647361e+03
2.190000e-06	4.165121e-06	2.499891e-08	2.953732e+01	1.637414e+03
2.200000e-06	4.033091e-06	2.483867e-08	2.860102e+01	1.627098e+03
2.210000e-06	3.899442e-06	2.467880e-08	2.765324e+01	1.616399e+03
2.220000e-06	3.764338e-06	2.451444e-08	2.669514e+01	1.605317e+03
2.230000e-06	3.627855e-06	2.435016e-08	2.572726e+01	1.593864e+03
2.240000e-06	3.490014e-06	2.417463e-08	2.474974e+01	1.582055e+03
2.250000e-06	3.350758e-06	2.399264e-08	2.376220e+01	1.569900e+03
2.260000e-06	3.210098e-06	2.379720e-08	2.276470e+01	1.557394e+03
2.270000e-06	3.068210e-06	2.359635e-08	2.175848e+01	1.544519e+03
2.280000e-06	2.925215e-06	2.339144e-08	2.074442e+01	1.531241e+03
2.290000e-06	2.781106e-06	2.318742e-08	1.972246e+01	1.517521e+03
2.300000e-06	2.635940e-06	2.297628e-08	1.869301e+01	1.503320e+03
2.310000e-06	2.489921e-06	2.275339e-08	1.765750e+01	1.488611e+03
2.320000e-06	2.343149e-06	2.251890e-08	1.661665e+01	1.473377e+03
2.330000e-06	2.195582e-06	2.227651e-08	1.557017e+01	1.457616e+03
2.340000e-06	2.047153e-06	2.202976e-08	1.451757e+01	1.441329e+03
2.350000e-06	1.897923e-06	2.177666e-08	1.345929e+01	1.424517e+03
2.360000e-06	1.748102e-06	2.151499e-08	1.239682e+01	1.407168e+03
2.370000e-06	1.597792e-06	2.124011e-08	1.133089e+01	1.389251e+03
2.380000e-06	1.447023e-06	2.095116e-08	1.026169e+01	1.370715e+03
2.390000e-06	1.295834e-06	2.065212e-08	9.189521e+00	1.351496e+03
2.400000e-06	1.144214e-06	2.034782e-08	8.114294e+00	1.331520e+03
2.410000e-06	9.921605e-07	2.003521e-08	7.035995e+00	1.310721e+03
2.420000e-06	8.397357e-07	1.970959e-08	5.955061e+00	1.289043e+03
2.430000e-06	6.870054e-07	1.936708e-08	4.871960e+00	1.266447e+03
2.440000e-06	5.340649e-07	1.900613e-08	3.787369e+00	1.242903e+03
2.450000e-06	3.809722e-07	1.862932e-08	2.701699e+00	1.218382e+03
2.460000e-06	2.277095e-07	1.823975e-08	1.614822e+00	1.192841e+03
2.470000e-06	7.433991e-08	1.783460e-08	5.271881e-01	1.166205e+03
2.480000e-06	-7.909524e-08	1.741010e-08	-5.609109e-01	1.138363e+03
2.490000e-06	-2.324903e-07	1.696444e-08	-1.648726e+00	1.109162e+03
2.500000e-06	-3.857807e-07	1.649376e-08	-2.735799e+00	1.078415e+03
2.510000e-06	-5.390077e-07	1.599613e-08	-3.822421e+00	1.045914e+03
2.520000e-06	-6.921580e-07	1.546870e-08	-4.908500e+00	1.011442e+03
2.530000e-06	-8.451123e-07	1.490924e-08	-5.993190e+00	9.747806e+02
2.540000e-06	-9.977825e-07	1.431465e-08	-7.075863e+00	9.357108e+02
2.550000e-06	-1.150114e-06	1.368009e-08	-8.156137e+00	8.939939e+02
2.560000e-06	-1.301961e-06	1.300097e-08	-9.232974e+00	8.493470e+02
2.570000e-06	-1.453262e-06	1.227031e-08	-1.030594e+01	8.014111e+02
2.580000e-06	-1.603990e-06	1.147895e-08	-1.137484e+01	7.497251e+02
2.590000e-06	-1.754197e-06	1.062132e-08	-1.244004e+01	6.937158e+02
2.600000e-06	-1.903877e-06	9.690131e-09	-1.350151e+01	6.327146e+02
2.610000e-06	-2.052825e-06	8.675414e-09	-1.455779e+01	5.660070e+02
2.620000e-06	-2.200872e-06	7.566645e-09	-1.560768e+01	4.929119e+02
2.630000e-06	-2.347994e-06	6.351778e-09	-1.665101e+01	4.128852e+02
2.640000e-06	-2.494207e-06	5.025619e-09	-1.768789e+01	3.256299e+02
2.650000e-06	-2.639531e-06	3.587660e-09	-1.871847e+01	2.311966e+02
2.660000e-06	-2.783925e-06	2.045659e-09	-1.974245e+01	1.300521e+02
2.670000e-06	-2.927265e-06	4.145037e-10	-2.075896e+01	2.310311e+01
2.680000e-06	-3.069522e-06	-1.286060e-09	-2.176779e+01	-8.833409e+01
2.690000e-06	-3.210574e-06	-3.030598e-09	-2.276807e+01	-2.026174e+02
2.700000e-06	-3.350284e-06	-4.793071e-09	-2.375884e+01	-3.179049e+02
2.710000e-06	-3.488592e-06	-6.541842e-09	-2.473966e+01	-4.323049e+02
2.720000e-06	-3.625578e-06	-8.249742e-09	-2.571111e+01	-5.440289e+02
2.730000e-06	-3.761338e-06	-9.894071e-09	-2.667386e+01	-6.515238e+02
2.740000e-06	-3.895742e-06	-1.145563e-08	-2.762700e+01	-7.535671e+02
2.750000e-06	-4.028707e-06	-1.292324e-08	-2.856994e+01	-8.493142e+02
2.760000e-06	-4.160201e-06	-1.428764e-08	-2.950243e+01	-9.382969e+02
2.770000e-06	-4.290225e-06	-1.554662e-08	-3.042452e+01	-1.020380e+03
2.780000e-06	-4.418866e-06	-1.670168e-08	-3.133678e+01	-1.095689e+03
2.790000e-06	-4.545988e-06	-1.775724e-08	-3.223828e+01	-1.164531e+03
2.800000e-06	-4.671475e-06	-1.872028e-08	-3.312818e+01	-1.227307e+03
2.810000e-06	-4.795352e-06	-1.959784e-08	-3.400667e+01	-1.284458e+03
2.820000e-06	-4.917519e-06	-2.039692e-08	-3.487302e+01	-1.336417e+03
2.830000e-06	-5.037944e-06	-2.112416e-08	-3.572703e+01	-1.383592e+03
2.840000e-06	-5.156468e-06	-2.178349e-08	-3.656755e+01	-1.426364e+03
2.850000e-06	-5.272861e-06	-2.237921e-08	-3.739297e+01	-1.465095e+03
2.860000e-06	-5.387131e-06	-2.291795e-08	-3.820332e+01	-1.500141e+03
2.870000e-06	-5.499297e-06	-2.340316e-08	-3.899876e+01	-1.531855e+03
2.880000e-06	-5.609354e-06	-2.384223e-08	-3.977924e+01	-1.560586e+03
2.890000e-06	-5.717421e-06	-2.424344e-08	-4.054560e+01	-1.586674e+03
2.900000e-06	-5.823540e-06	-2.461053e-08	-4.129815e+01	-1.610437e+03
2.910000e-06	-5.927545e-06	-2.494577e-08	-4.203572e+01	-1.632154e+03
2.920000e-06	-6.029275e-06	-2.525207e-08	-4.275714e+01	-1.652064e+03
2.930000e-06	-6.128758e-06	-2.553377e-08	-4.346264e+01	-1.670358e+03
2.940000e-06	-6.226085e-06	-2.579164e-08	-4.415284e+01	-1.687191e+03
2.950000e-06	-6.321242e-06	-2.602844e-08	-4.482765e+01	-1.702684e+03
2.960000e-06	-6.414046e-06	-2.624764e-08	-4.548578e+01	-1.716943e+03
2.970000e-06	-6.504549e-06	-2.644821e-08	-4.612759e+01	-1.730067e+03
2.980000e-06	-6.592845e-06	-2.663130e-08	-4.675375e+01	-1.742155e+03
2.990000e-06	-6.678709e-06	-2.680045e-08	-4.736266e+01	-1.753304e+03
3.000000e-06	-6.762101e-06	-2.695830e-08	-4.795404e+01	-1.763612e+03
3.010000e-06	-6.843087e-06	-2.710562e-08	-4.852836e+01	-1.773162e+03
3.020000e-06	-6.921500e-06	-2.724164e-08	-4.908444e+01	-1.782027e+03
3.030000e-06	-6.997211e-06	-2.736670e-08	-4.962135e+01	-1.790258e+03
3.040000e-06	-7.070299e-06	-2.748285e-08	-5.013966e+01	-1.797891e+03
3.050000e-06	-7.140878e-06	-2.758830e-08	-5.064018e+01	-1.804952e+03
3.060000e-06	-7.208953e-06	-2.768397e-08	-5.112293e+01	-1.811461e+03
3.070000e-06	-7.274505e-06	-2.777199e-08	-5.158780e+01	-1.817444e+03
3.080000e-06	-7.337516e-06	-2.785410e-08	-5.203465e+01	-1.822936e+03
3.090000e-06	-7.397880e-06	-2.793042e-08	-5.246273e+01	-1.827981e+03
3.100000e-06	-7.455591e-06	-2.800159e-08	-5.287199e+01	-1.832633e+03
3.110000e-06	-7.510638e-06	-2.806856e-08	-5.326236e+01	-1.836945e+03
3.120000e-06	-7.562792e-06	-2.813120e-08	-5.363221e+01	-1.840963e+03
3.130000e-06	-7.611853e-06	-2.818972e-08	-5.398014e+01	-1.844718e+03
3.140000e-06	-7.657990e-06	-2.824200e-08	-5.430732e+01	-1.848224e+03
3.150000e-06	-7.701561e-06	-2.828838e-08	-5.461631e+01	-1.851477e+03
3.160000e-06	-7.742635e-06	-2.833196e-08	-5.490759e+01	-1.854464e+03
3.170000e-06	-7.780948e-06	-2.837173e-08	-5.517928e+01	-1.857165e+03
3.180000e-06	-7.816424e-06	-2.840684e-08	-5.543087e+01	-1.859567e+03
3.190000e-06	-7.849164e-06	-2.843653e-08	-5.566304e+01	-1.861666e+03
3.200000e-06	-7.879056e-06	-2.846354e-08	-5.587503e+01	-1.863474e+03
3.210000e-06	-7.906110e-06	-2.848655e-08	-5.606688e+01	-1.865014e+03
3.220000e-06	-7.930363e-06	-2.850737e-08	-5.623888e+01	-1.866318e+03
3.230000e-06	-7.951648e-06	-2.852706e-08	-5.638982e+01	-1.867417e+03
