# Temperatura_=_87.86
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302523.99408578797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.925698e-06	-2.791639e-08	-5.684441e+01	-1.826819e+03
1.000000e-08	-7.921465e-06	-2.791410e-08	-5.681405e+01	-1.826373e+03
2.000000e-08	-7.914681e-06	-2.790621e-08	-5.676539e+01	-1.825838e+03
3.000000e-08	-7.905287e-06	-2.789446e-08	-5.669802e+01	-1.825220e+03
4.000000e-08	-7.893071e-06	-2.788001e-08	-5.661040e+01	-1.824510e+03
5.000000e-08	-7.877889e-06	-2.786376e-08	-5.650151e+01	-1.823682e+03
6.000000e-08	-7.860015e-06	-2.784616e-08	-5.637332e+01	-1.822705e+03
7.000000e-08	-7.839918e-06	-2.782471e-08	-5.622917e+01	-1.821558e+03
8.000000e-08	-7.817403e-06	-2.782105e-08	-5.606769e+01	-1.820233e+03
9.000000e-08	-7.791856e-06	-2.783678e-08	-5.588447e+01	-1.818752e+03
1.000000e-07	-7.763132e-06	-2.781461e-08	-5.567845e+01	-1.817155e+03
1.100000e-07	-7.731494e-06	-2.776686e-08	-5.545154e+01	-1.815499e+03
1.200000e-07	-7.697081e-06	-2.772591e-08	-5.520472e+01	-1.813838e+03
1.300000e-07	-7.660079e-06	-2.767760e-08	-5.493934e+01	-1.812209e+03
1.400000e-07	-7.620837e-06	-2.761496e-08	-5.465789e+01	-1.810616e+03
1.500000e-07	-7.579334e-06	-2.759301e-08	-5.436023e+01	-1.809028e+03
1.600000e-07	-7.535341e-06	-2.762070e-08	-5.404470e+01	-1.807381e+03
1.700000e-07	-7.488711e-06	-2.755530e-08	-5.371026e+01	-1.805589e+03
1.800000e-07	-7.439268e-06	-2.751333e-08	-5.335565e+01	-1.803568e+03
1.900000e-07	-7.386882e-06	-2.750814e-08	-5.297993e+01	-1.801253e+03
2.000000e-07	-7.331643e-06	-2.741614e-08	-5.258375e+01	-1.798612e+03
2.100000e-07	-7.273729e-06	-2.734986e-08	-5.216838e+01	-1.795655e+03
2.200000e-07	-7.213195e-06	-2.730945e-08	-5.173421e+01	-1.792430e+03
2.300000e-07	-7.150078e-06	-2.727503e-08	-5.128153e+01	-1.789006e+03
2.400000e-07	-7.084247e-06	-2.723031e-08	-5.080938e+01	-1.785455e+03
2.500000e-07	-7.015694e-06	-2.717443e-08	-5.031771e+01	-1.781833e+03
2.600000e-07	-6.944427e-06	-2.711702e-08	-4.980657e+01	-1.778165e+03
2.700000e-07	-6.870388e-06	-2.705491e-08	-4.927555e+01	-1.774437e+03
2.800000e-07	-6.793667e-06	-2.700838e-08	-4.872530e+01	-1.770605e+03
2.900000e-07	-6.714245e-06	-2.693964e-08	-4.815566e+01	-1.766609e+03
3.000000e-07	-6.632244e-06	-2.687173e-08	-4.756754e+01	-1.762388e+03
3.100000e-07	-6.547911e-06	-2.682240e-08	-4.696269e+01	-1.757901e+03
3.200000e-07	-6.461345e-06	-2.674200e-08	-4.634183e+01	-1.753139e+03
3.300000e-07	-6.372467e-06	-2.664452e-08	-4.570438e+01	-1.748122e+03
3.400000e-07	-6.281234e-06	-2.656279e-08	-4.505004e+01	-1.742900e+03
3.500000e-07	-6.187809e-06	-2.649932e-08	-4.437998e+01	-1.737529e+03
3.600000e-07	-6.092138e-06	-2.641707e-08	-4.369381e+01	-1.732059e+03
3.700000e-07	-5.994142e-06	-2.632571e-08	-4.299097e+01	-1.726518e+03
3.800000e-07	-5.894018e-06	-2.624191e-08	-4.227286e+01	-1.720900e+03
3.900000e-07	-5.791837e-06	-2.615485e-08	-4.154001e+01	-1.715171e+03
4.000000e-07	-5.687567e-06	-2.606178e-08	-4.079216e+01	-1.709276e+03
4.100000e-07	-5.581274e-06	-2.596158e-08	-4.002981e+01	-1.703157e+03
4.200000e-07	-5.473012e-06	-2.586815e-08	-3.925334e+01	-1.696765e+03
4.300000e-07	-5.362812e-06	-2.576950e-08	-3.846296e+01	-1.690076e+03
4.400000e-07	-5.250611e-06	-2.566481e-08	-3.765824e+01	-1.683095e+03
4.500000e-07	-5.136432e-06	-2.555634e-08	-3.683933e+01	-1.675849e+03
4.600000e-07	-5.020294e-06	-2.544479e-08	-3.600637e+01	-1.668378e+03
4.700000e-07	-4.902249e-06	-2.532601e-08	-3.515973e+01	-1.660719e+03
4.800000e-07	-4.782382e-06	-2.520075e-08	-3.430003e+01	-1.652893e+03
4.900000e-07	-4.660783e-06	-2.507554e-08	-3.342790e+01	-1.644896e+03
5.000000e-07	-4.537434e-06	-2.494413e-08	-3.254322e+01	-1.636701e+03
5.100000e-07	-4.412340e-06	-2.481079e-08	-3.164602e+01	-1.628260e+03
5.200000e-07	-4.285709e-06	-2.467693e-08	-3.073781e+01	-1.619526e+03
5.300000e-07	-4.157545e-06	-2.454018e-08	-2.981860e+01	-1.610459e+03
5.400000e-07	-4.027884e-06	-2.439784e-08	-2.888864e+01	-1.601037e+03
5.500000e-07	-3.896723e-06	-2.425098e-08	-2.794794e+01	-1.591264e+03
5.600000e-07	-3.764061e-06	-2.409869e-08	-2.699646e+01	-1.581159e+03
5.700000e-07	-3.629990e-06	-2.393822e-08	-2.603488e+01	-1.570749e+03
5.800000e-07	-3.494499e-06	-2.376876e-08	-2.506312e+01	-1.560054e+03
5.900000e-07	-3.357598e-06	-2.359387e-08	-2.408125e+01	-1.549074e+03
6.000000e-07	-3.219424e-06	-2.341871e-08	-2.309024e+01	-1.537786e+03
6.100000e-07	-3.079937e-06	-2.323902e-08	-2.208981e+01	-1.526146e+03
6.200000e-07	-2.939080e-06	-2.305240e-08	-2.107956e+01	-1.514097e+03
6.300000e-07	-2.797026e-06	-2.285920e-08	-2.006073e+01	-1.501588e+03
6.400000e-07	-2.653892e-06	-2.266129e-08	-1.903415e+01	-1.488582e+03
6.500000e-07	-2.509807e-06	-2.245677e-08	-1.800074e+01	-1.475069e+03
6.600000e-07	-2.364783e-06	-2.224422e-08	-1.696061e+01	-1.461065e+03
6.700000e-07	-2.218831e-06	-2.202606e-08	-1.591382e+01	-1.446599e+03
6.800000e-07	-2.072193e-06	-2.180235e-08	-1.486211e+01	-1.431702e+03
6.900000e-07	-1.924984e-06	-2.157101e-08	-1.380630e+01	-1.416385e+03
7.000000e-07	-1.777174e-06	-2.132838e-08	-1.274618e+01	-1.400627e+03
7.100000e-07	-1.628784e-06	-2.107445e-08	-1.168191e+01	-1.384370e+03
7.200000e-07	-1.479885e-06	-2.081076e-08	-1.061398e+01	-1.367525e+03
7.300000e-07	-1.330524e-06	-2.053989e-08	-9.542734e+00	-1.349987e+03
7.400000e-07	-1.180775e-06	-2.026067e-08	-8.468710e+00	-1.331657e+03
7.500000e-07	-1.030624e-06	-1.997114e-08	-7.391804e+00	-1.312463e+03
7.600000e-07	-8.800810e-07	-1.966796e-08	-6.312085e+00	-1.292365e+03
7.700000e-07	-7.292408e-07	-1.934806e-08	-5.230234e+00	-1.271358e+03
7.800000e-07	-5.781490e-07	-1.901299e-08	-4.146579e+00	-1.249452e+03
7.900000e-07	-4.268504e-07	-1.866348e-08	-3.061441e+00	-1.226653e+03
8.000000e-07	-2.753186e-07	-1.830061e-08	-1.974630e+00	-1.202924e+03
8.100000e-07	-1.236373e-07	-1.792218e-08	-8.867468e-01	-1.178175e+03
8.200000e-07	2.811492e-08	-1.752413e-08	2.016448e-01	-1.152243e+03
8.300000e-07	1.799096e-07	-1.710394e-08	1.290341e+00	-1.124909e+03
8.400000e-07	3.316517e-07	-1.666020e-08	2.378660e+00	-1.095911e+03
