# Temperatura_=_41.57
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.27333334595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002061e-06	-2.776470e-08	-5.685435e+01	-1.817806e+03
1.000000e-08	-7.998419e-06	-2.776483e-08	-5.682848e+01	-1.817517e+03
2.000000e-08	-7.992147e-06	-2.775857e-08	-5.678392e+01	-1.817073e+03
3.000000e-08	-7.983225e-06	-2.774907e-08	-5.672053e+01	-1.816471e+03
4.000000e-08	-7.971421e-06	-2.773694e-08	-5.663666e+01	-1.815704e+03
5.000000e-08	-7.956623e-06	-2.771994e-08	-5.653152e+01	-1.814768e+03
6.000000e-08	-7.939054e-06	-2.769967e-08	-5.640669e+01	-1.813665e+03
7.000000e-08	-7.919164e-06	-2.768013e-08	-5.626538e+01	-1.812400e+03
8.000000e-08	-7.896891e-06	-2.766230e-08	-5.610713e+01	-1.810993e+03
9.000000e-08	-7.871643e-06	-2.768484e-08	-5.592774e+01	-1.809469e+03
1.000000e-07	-7.843192e-06	-2.767670e-08	-5.572560e+01	-1.807860e+03
1.100000e-07	-7.811756e-06	-2.761168e-08	-5.550224e+01	-1.806199e+03
1.200000e-07	-7.777497e-06	-2.756270e-08	-5.525884e+01	-1.804512e+03
1.300000e-07	-7.740600e-06	-2.751768e-08	-5.499669e+01	-1.802808e+03
1.400000e-07	-7.701366e-06	-2.745371e-08	-5.471793e+01	-1.801078e+03
1.500000e-07	-7.659892e-06	-2.739315e-08	-5.442326e+01	-1.799289e+03
1.600000e-07	-7.615995e-06	-2.742394e-08	-5.411137e+01	-1.797392e+03
1.700000e-07	-7.569477e-06	-2.743053e-08	-5.378087e+01	-1.795329e+03
1.800000e-07	-7.520130e-06	-2.733029e-08	-5.343025e+01	-1.793042e+03
1.900000e-07	-7.467808e-06	-2.732570e-08	-5.305851e+01	-1.790487e+03
2.000000e-07	-7.412622e-06	-2.726071e-08	-5.266641e+01	-1.787644e+03
2.100000e-07	-7.354693e-06	-2.715518e-08	-5.225483e+01	-1.784518e+03
2.200000e-07	-7.294085e-06	-2.714739e-08	-5.182421e+01	-1.781138e+03
2.300000e-07	-7.230891e-06	-2.711019e-08	-5.137522e+01	-1.777552e+03
2.400000e-07	-7.165003e-06	-2.705785e-08	-5.090709e+01	-1.773810e+03
2.500000e-07	-7.096356e-06	-2.696875e-08	-5.041936e+01	-1.769955e+03
2.600000e-07	-7.024983e-06	-2.693316e-08	-4.991225e+01	-1.766011e+03
2.700000e-07	-6.950741e-06	-2.687812e-08	-4.938477e+01	-1.761980e+03
2.800000e-07	-6.873743e-06	-2.679366e-08	-4.883770e+01	-1.757839e+03
2.900000e-07	-6.794015e-06	-2.673922e-08	-4.827124e+01	-1.753549e+03
3.000000e-07	-6.711660e-06	-2.667413e-08	-4.768610e+01	-1.749069e+03
3.100000e-07	-6.627004e-06	-2.660653e-08	-4.708463e+01	-1.744364e+03
3.200000e-07	-6.540072e-06	-2.651045e-08	-4.646698e+01	-1.739415e+03
3.300000e-07	-6.450746e-06	-2.643538e-08	-4.583232e+01	-1.734226e+03
3.400000e-07	-6.359038e-06	-2.636084e-08	-4.518074e+01	-1.728820e+03
3.500000e-07	-6.265112e-06	-2.626736e-08	-4.451340e+01	-1.723232e+03
3.600000e-07	-6.168913e-06	-2.618007e-08	-4.382991e+01	-1.717499e+03
3.700000e-07	-6.070355e-06	-2.609438e-08	-4.312965e+01	-1.711645e+03
3.800000e-07	-5.969588e-06	-2.600895e-08	-4.241371e+01	-1.705677e+03
3.900000e-07	-5.866748e-06	-2.591453e-08	-4.168303e+01	-1.699579e+03
4.000000e-07	-5.761784e-06	-2.582094e-08	-4.093727e+01	-1.693317e+03
4.100000e-07	-5.654739e-06	-2.571646e-08	-4.017672e+01	-1.686844e+03
4.200000e-07	-5.545754e-06	-2.560748e-08	-3.940239e+01	-1.680117e+03
4.300000e-07	-5.434857e-06	-2.550382e-08	-3.861447e+01	-1.673102e+03
4.400000e-07	-5.321852e-06	-2.539800e-08	-3.781157e+01	-1.665787e+03
4.500000e-07	-5.206746e-06	-2.528163e-08	-3.699374e+01	-1.658176e+03
4.600000e-07	-5.089775e-06	-2.515724e-08	-3.616267e+01	-1.650294e+03
4.700000e-07	-4.971001e-06	-2.503088e-08	-3.531878e+01	-1.642171e+03
4.800000e-07	-4.850399e-06	-2.489993e-08	-3.446191e+01	-1.633833e+03
4.900000e-07	-4.727992e-06	-2.476717e-08	-3.359221e+01	-1.625294e+03
5.000000e-07	-4.603841e-06	-2.463373e-08	-3.271013e+01	-1.616548e+03
