# Temperatura_=_92.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.82409249677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.835052e-06	-2.986770e-08	-5.684435e+01	-1.956685e+03
1.000000e-08	-7.831110e-06	-2.986403e-08	-5.681575e+01	-1.955949e+03
2.000000e-08	-7.824665e-06	-2.985222e-08	-5.676899e+01	-1.955065e+03
3.000000e-08	-7.815570e-06	-2.983607e-08	-5.670301e+01	-1.954082e+03
4.000000e-08	-7.803642e-06	-2.981897e-08	-5.661646e+01	-1.953020e+03
5.000000e-08	-7.788886e-06	-2.979883e-08	-5.650941e+01	-1.951866e+03
6.000000e-08	-7.771438e-06	-2.977119e-08	-5.638282e+01	-1.950581e+03
7.000000e-08	-7.751668e-06	-2.973835e-08	-5.623939e+01	-1.949109e+03
8.000000e-08	-7.729654e-06	-2.970928e-08	-5.607967e+01	-1.947400e+03
9.000000e-08	-7.704789e-06	-2.974983e-08	-5.589927e+01	-1.945433e+03
1.000000e-07	-7.676702e-06	-2.973767e-08	-5.569550e+01	-1.943220e+03
1.100000e-07	-7.645711e-06	-2.964439e-08	-5.547065e+01	-1.940809e+03
1.200000e-07	-7.611943e-06	-2.958790e-08	-5.522566e+01	-1.938274e+03
1.300000e-07	-7.575530e-06	-2.955032e-08	-5.496148e+01	-1.935685e+03
1.400000e-07	-7.536869e-06	-2.947955e-08	-5.468099e+01	-1.933092e+03
1.500000e-07	-7.496029e-06	-2.939621e-08	-5.438469e+01	-1.930500e+03
1.600000e-07	-7.452854e-06	-2.942956e-08	-5.407145e+01	-1.927867e+03
1.700000e-07	-7.407109e-06	-2.941123e-08	-5.373957e+01	-1.925106e+03
1.800000e-07	-7.358628e-06	-2.926225e-08	-5.338783e+01	-1.922108e+03
1.900000e-07	-7.307287e-06	-2.925361e-08	-5.301534e+01	-1.918765e+03
2.000000e-07	-7.253092e-06	-2.917851e-08	-5.262215e+01	-1.915003e+03
2.100000e-07	-7.196169e-06	-2.907196e-08	-5.220917e+01	-1.910795e+03
2.200000e-07	-7.136573e-06	-2.903828e-08	-5.177679e+01	-1.906166e+03
2.300000e-07	-7.074416e-06	-2.894914e-08	-5.132583e+01	-1.901186e+03
2.400000e-07	-7.009658e-06	-2.890679e-08	-5.085600e+01	-1.895944e+03
2.500000e-07	-6.942193e-06	-2.880298e-08	-5.036654e+01	-1.890522e+03
