# Temperatura_=_29.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.04372431117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.875930e-06	-2.406598e-08	-5.683857e+01	-1.575498e+03
1.000000e-08	-7.871518e-06	-2.406494e-08	-5.680673e+01	-1.574977e+03
2.000000e-08	-7.864604e-06	-2.405721e-08	-5.675684e+01	-1.574334e+03
3.000000e-08	-7.854998e-06	-2.404850e-08	-5.668751e+01	-1.573611e+03
4.000000e-08	-7.842532e-06	-2.403621e-08	-5.659755e+01	-1.572838e+03
5.000000e-08	-7.827172e-06	-2.401677e-08	-5.648670e+01	-1.572017e+03
6.000000e-08	-7.809169e-06	-2.399382e-08	-5.635678e+01	-1.571129e+03
7.000000e-08	-7.788952e-06	-2.396231e-08	-5.621088e+01	-1.570139e+03
8.000000e-08	-7.766408e-06	-2.396741e-08	-5.604818e+01	-1.569010e+03
9.000000e-08	-7.740942e-06	-2.401966e-08	-5.586440e+01	-1.567716e+03
1.000000e-07	-7.712226e-06	-2.396688e-08	-5.565716e+01	-1.566254e+03
1.100000e-07	-7.680597e-06	-2.389748e-08	-5.542891e+01	-1.564647e+03
1.200000e-07	-7.646221e-06	-2.387907e-08	-5.518082e+01	-1.562939e+03
1.300000e-07	-7.609199e-06	-2.384664e-08	-5.491364e+01	-1.561179e+03
1.400000e-07	-7.569880e-06	-2.376185e-08	-5.462989e+01	-1.559406e+03
1.500000e-07	-7.528370e-06	-2.370161e-08	-5.433032e+01	-1.557632e+03
1.600000e-07	-7.484419e-06	-2.380966e-08	-5.401314e+01	-1.555835e+03
1.700000e-07	-7.437881e-06	-2.370760e-08	-5.367729e+01	-1.553961e+03
1.800000e-07	-7.388676e-06	-2.362117e-08	-5.332219e+01	-1.551932e+03
1.900000e-07	-7.336523e-06	-2.366487e-08	-5.294581e+01	-1.549666e+03
2.000000e-07	-7.281532e-06	-2.355646e-08	-5.254896e+01	-1.547096e+03
2.100000e-07	-7.223896e-06	-2.352712e-08	-5.213302e+01	-1.544190e+03
2.200000e-07	-7.163542e-06	-2.347721e-08	-5.169746e+01	-1.540951e+03
2.300000e-07	-7.100621e-06	-2.343999e-08	-5.124337e+01	-1.537422e+03
2.400000e-07	-7.035050e-06	-2.338698e-08	-5.077016e+01	-1.533667e+03
2.500000e-07	-6.966742e-06	-2.328108e-08	-5.027720e+01	-1.529751e+03
2.600000e-07	-6.895758e-06	-2.325637e-08	-4.976493e+01	-1.525726e+03
2.700000e-07	-6.822013e-06	-2.319412e-08	-4.923272e+01	-1.521607e+03
2.800000e-07	-6.745587e-06	-2.311372e-08	-4.868118e+01	-1.517378e+03
2.900000e-07	-6.666410e-06	-2.303644e-08	-4.810978e+01	-1.512988e+03
3.000000e-07	-6.584559e-06	-2.298071e-08	-4.751908e+01	-1.508373e+03
3.100000e-07	-6.500498e-06	-2.291011e-08	-4.691244e+01	-1.503470e+03
3.200000e-07	-6.414332e-06	-2.279592e-08	-4.629059e+01	-1.498239e+03
3.300000e-07	-6.325846e-06	-2.274996e-08	-4.565201e+01	-1.492669e+03
3.400000e-07	-6.234918e-06	-2.265323e-08	-4.499581e+01	-1.486783e+03
3.500000e-07	-6.141731e-06	-2.254818e-08	-4.432330e+01	-1.480619e+03
3.600000e-07	-6.046402e-06	-2.245889e-08	-4.363534e+01	-1.474223e+03
3.700000e-07	-5.948848e-06	-2.236353e-08	-4.293132e+01	-1.467623e+03
3.800000e-07	-5.849055e-06	-2.226066e-08	-4.221113e+01	-1.460818e+03
3.900000e-07	-5.747222e-06	-2.214219e-08	-4.147623e+01	-1.453776e+03
4.000000e-07	-5.643468e-06	-2.203947e-08	-4.072746e+01	-1.446435e+03
4.100000e-07	-5.537718e-06	-2.190605e-08	-3.996430e+01	-1.438721e+03
4.200000e-07	-5.429983e-06	-2.178499e-08	-3.918680e+01	-1.430568e+03
4.300000e-07	-5.320278e-06	-2.165747e-08	-3.839509e+01	-1.421934e+03
4.400000e-07	-5.208553e-06	-2.152918e-08	-3.758880e+01	-1.412809e+03
4.500000e-07	-5.094853e-06	-2.137794e-08	-3.676825e+01	-1.403216e+03
4.600000e-07	-4.979274e-06	-2.122025e-08	-3.593415e+01	-1.393196e+03
4.700000e-07	-4.861838e-06	-2.106266e-08	-3.508665e+01	-1.382792e+03
4.800000e-07	-4.742598e-06	-2.089200e-08	-3.422612e+01	-1.372022e+03
4.900000e-07	-4.621628e-06	-2.072129e-08	-3.335311e+01	-1.360871e+03
5.000000e-07	-4.498958e-06	-2.054335e-08	-3.246783e+01	-1.349283e+03
5.100000e-07	-4.374619e-06	-2.036272e-08	-3.157051e+01	-1.337167e+03
5.200000e-07	-4.248697e-06	-2.015682e-08	-3.066176e+01	-1.324421e+03
5.300000e-07	-4.121245e-06	-1.994482e-08	-2.974197e+01	-1.310949e+03
5.400000e-07	-3.992283e-06	-1.972559e-08	-2.881129e+01	-1.296687e+03
5.500000e-07	-3.861783e-06	-1.949883e-08	-2.786951e+01	-1.281610e+03
5.600000e-07	-3.729754e-06	-1.925680e-08	-2.691668e+01	-1.265728e+03
5.700000e-07	-3.596298e-06	-1.900327e-08	-2.595356e+01	-1.249076e+03
5.800000e-07	-3.461543e-06	-1.873894e-08	-2.498107e+01	-1.231679e+03
5.900000e-07	-3.325527e-06	-1.845923e-08	-2.399948e+01	-1.213534e+03
6.000000e-07	-3.188194e-06	-1.817077e-08	-2.300839e+01	-1.194583e+03
6.100000e-07	-3.049554e-06	-1.786601e-08	-2.200786e+01	-1.174711e+03
6.200000e-07	-2.909593e-06	-1.754508e-08	-2.099779e+01	-1.153753e+03
6.300000e-07	-2.768329e-06	-1.719621e-08	-1.997833e+01	-1.131521e+03
6.400000e-07	-2.625947e-06	-1.682564e-08	-1.895079e+01	-1.107829e+03
6.500000e-07	-2.482595e-06	-1.643477e-08	-1.791625e+01	-1.082521e+03
6.600000e-07	-2.338405e-06	-1.602515e-08	-1.687567e+01	-1.055481e+03
6.700000e-07	-2.193382e-06	-1.559312e-08	-1.582908e+01	-1.026629e+03
6.800000e-07	-2.047557e-06	-1.513047e-08	-1.477670e+01	-9.958927e+02
6.900000e-07	-1.901065e-06	-1.463665e-08	-1.371950e+01	-9.631702e+02
7.000000e-07	-1.753966e-06	-1.410139e-08	-1.265793e+01	-9.282961e+02
7.100000e-07	-1.606330e-06	-1.352955e-08	-1.159247e+01	-8.910192e+02
7.200000e-07	-1.458247e-06	-1.291409e-08	-1.052380e+01	-8.510088e+02
7.300000e-07	-1.309739e-06	-1.224983e-08	-9.452053e+00	-8.078927e+02
7.400000e-07	-1.160813e-06	-1.153328e-08	-8.377293e+00	-7.613252e+02
7.500000e-07	-1.011532e-06	-1.076502e-08	-7.299966e+00	-7.110695e+02
7.600000e-07	-8.618939e-07	-9.946678e-09	-6.220068e+00	-6.570782e+02
7.700000e-07	-7.119063e-07	-9.075847e-09	-5.137646e+00	-5.995480e+02
7.800000e-07	-5.616468e-07	-8.159833e-09	-4.053261e+00	-5.389304e+02
7.900000e-07	-4.111530e-07	-7.203243e-09	-2.967186e+00	-4.758900e+02
8.000000e-07	-2.605384e-07	-6.218082e-09	-1.880239e+00	-4.112123e+02
8.100000e-07	-1.098639e-07	-5.214366e-09	-7.928600e-01	-3.456771e+02
8.200000e-07	4.090098e-08	-4.207201e-09	2.951719e-01	-2.799235e+02
8.300000e-07	1.916997e-07	-3.204572e-09	1.383448e+00	-2.143352e+02
8.400000e-07	3.424767e-07	-2.207458e-09	2.471567e+00	-1.489768e+02
8.500000e-07	4.931503e-07	-1.212930e-09	3.558940e+00	-8.359546e+01
8.600000e-07	6.436419e-07	-2.131905e-10	4.645000e+00	-1.769528e+01
8.700000e-07	7.939618e-07	7.991583e-10	5.729819e+00	4.933069e+01
8.800000e-07	9.440368e-07	1.836302e-09	6.812873e+00	1.180353e+02
8.900000e-07	1.093772e-06	2.906679e-09	7.893473e+00	1.887540e+02
9.000000e-07	1.243152e-06	4.012803e-09	8.971511e+00	2.614785e+02
9.100000e-07	1.392084e-06	5.150316e-09	1.004632e+01	3.357945e+02
9.200000e-07	1.540504e-06	6.306905e-09	1.111742e+01	4.108973e+02
9.300000e-07	1.688407e-06	7.456289e-09	1.218480e+01	4.856832e+02
9.400000e-07	1.835783e-06	8.572814e-09	1.324838e+01	5.588966e+02
9.500000e-07	1.982530e-06	9.635851e-09	1.430741e+01	6.293031e+02
9.600000e-07	2.128514e-06	1.063442e-08	1.536094e+01	6.958538e+02
9.700000e-07	2.273677e-06	1.156463e-08	1.640855e+01	7.578096e+02
9.800000e-07	2.418025e-06	1.242184e-08	1.745027e+01	8.148035e+02
9.900000e-07	2.561489e-06	1.320928e-08	1.848561e+01	8.668359e+02
1.000000e-06	2.703895e-06	1.392851e-08	1.951332e+01	9.142092e+02
1.010000e-06	2.845174e-06	1.458731e-08	2.053289e+01	9.574229e+02
1.020000e-06	2.985270e-06	1.519341e-08	2.154393e+01	9.970549e+02
1.030000e-06	3.124169e-06	1.575327e-08	2.254633e+01	1.033656e+03
1.040000e-06	3.261801e-06	1.627373e-08	2.353958e+01	1.067674e+03
1.050000e-06	3.398127e-06	1.675506e-08	2.452341e+01	1.099427e+03
1.060000e-06	3.533227e-06	1.720193e-08	2.549840e+01	1.129105e+03
1.070000e-06	3.667037e-06	1.761721e-08	2.646407e+01	1.156816e+03
1.080000e-06	3.799500e-06	1.800571e-08	2.742002e+01	1.182629e+03
1.090000e-06	3.930629e-06	1.836772e-08	2.836634e+01	1.206625e+03
1.100000e-06	4.060388e-06	1.870575e-08	2.930278e+01	1.228926e+03
1.110000e-06	4.188693e-06	1.902352e-08	3.022872e+01	1.249698e+03
1.120000e-06	4.315486e-06	1.932368e-08	3.114376e+01	1.269139e+03
1.130000e-06	4.440832e-06	1.960529e-08	3.204835e+01	1.287447e+03
1.140000e-06	4.564705e-06	1.986937e-08	3.294231e+01	1.304794e+03
1.150000e-06	4.687019e-06	2.012114e-08	3.382502e+01	1.321296e+03
1.160000e-06	4.807617e-06	2.035990e-08	3.469535e+01	1.337011e+03
1.170000e-06	4.926433e-06	2.058311e-08	3.555281e+01	1.351948e+03
1.180000e-06	5.043450e-06	2.079104e-08	3.639729e+01	1.366087e+03
1.190000e-06	5.158534e-06	2.098747e-08	3.722782e+01	1.379410e+03
1.200000e-06	5.271599e-06	2.117314e-08	3.804378e+01	1.391919e+03
1.210000e-06	5.382738e-06	2.135075e-08	3.884584e+01	1.403654e+03
1.220000e-06	5.492024e-06	2.152071e-08	3.963453e+01	1.414690e+03
1.230000e-06	5.599370e-06	2.168374e-08	4.040922e+01	1.425121e+03
1.240000e-06	5.704634e-06	2.183996e-08	4.116889e+01	1.435040e+03
1.250000e-06	5.807747e-06	2.198776e-08	4.191303e+01	1.444519e+03
1.260000e-06	5.908747e-06	2.212639e-08	4.264192e+01	1.453592e+03
1.270000e-06	6.007618e-06	2.225547e-08	4.335544e+01	1.462253e+03
1.280000e-06	6.104245e-06	2.237641e-08	4.405278e+01	1.470470e+03
1.290000e-06	6.198615e-06	2.249007e-08	4.473382e+01	1.478197e+03
1.300000e-06	6.290823e-06	2.259776e-08	4.539926e+01	1.485404e+03
1.310000e-06	6.380711e-06	2.270120e-08	4.604796e+01	1.492091e+03
1.320000e-06	6.468208e-06	2.279853e-08	4.667941e+01	1.498294e+03
1.330000e-06	6.553464e-06	2.288914e-08	4.729468e+01	1.504087e+03
1.340000e-06	6.636555e-06	2.297514e-08	4.789432e+01	1.509563e+03
1.350000e-06	6.717211e-06	2.305757e-08	4.847640e+01	1.514813e+03
1.360000e-06	6.795281e-06	2.313571e-08	4.903981e+01	1.519906e+03
1.370000e-06	6.870812e-06	2.320977e-08	4.958490e+01	1.524875e+03
1.380000e-06	6.943726e-06	2.328049e-08	5.011110e+01	1.529710e+03
1.390000e-06	7.014177e-06	2.334848e-08	5.061953e+01	1.534370e+03
1.400000e-06	7.082176e-06	2.341359e-08	5.111025e+01	1.538794e+03
1.410000e-06	7.147554e-06	2.347612e-08	5.158207e+01	1.542927e+03
1.420000e-06	7.210428e-06	2.353562e-08	5.203581e+01	1.546735e+03
1.430000e-06	7.270892e-06	2.358989e-08	5.247217e+01	1.550215e+03
1.440000e-06	7.328780e-06	2.364024e-08	5.288994e+01	1.553396e+03
1.450000e-06	7.384038e-06	2.368732e-08	5.328871e+01	1.556331e+03
1.460000e-06	7.436562e-06	2.373108e-08	5.366777e+01	1.559076e+03
1.470000e-06	7.486030e-06	2.377233e-08	5.402476e+01	1.561677e+03
1.480000e-06	7.532602e-06	2.381144e-08	5.436087e+01	1.564155e+03
1.490000e-06	7.576578e-06	2.384681e-08	5.467823e+01	1.566501e+03
1.500000e-06	7.617862e-06	2.387819e-08	5.497617e+01	1.568684e+03
