# Temperatura_=_60.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.2754932621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869570e-06	-2.513203e-08	-5.684344e+01	-1.645718e+03
1.000000e-08	-7.865368e-06	-2.513066e-08	-5.681309e+01	-1.645150e+03
2.000000e-08	-7.858640e-06	-2.512351e-08	-5.676449e+01	-1.644464e+03
3.000000e-08	-7.849275e-06	-2.511419e-08	-5.669685e+01	-1.643705e+03
4.000000e-08	-7.837077e-06	-2.510101e-08	-5.660874e+01	-1.642899e+03
5.000000e-08	-7.821908e-06	-2.508243e-08	-5.649917e+01	-1.642040e+03
6.000000e-08	-7.804082e-06	-2.506050e-08	-5.637041e+01	-1.641099e+03
7.000000e-08	-7.784060e-06	-2.503264e-08	-5.622578e+01	-1.640028e+03
8.000000e-08	-7.761717e-06	-2.502397e-08	-5.606440e+01	-1.638781e+03
9.000000e-08	-7.736472e-06	-2.506851e-08	-5.588205e+01	-1.637334e+03
1.000000e-07	-7.708027e-06	-2.503170e-08	-5.567659e+01	-1.635689e+03
1.100000e-07	-7.676698e-06	-2.495508e-08	-5.545029e+01	-1.633883e+03
1.200000e-07	-7.642579e-06	-2.492643e-08	-5.520384e+01	-1.631972e+03
1.300000e-07	-7.605763e-06	-2.489863e-08	-5.493792e+01	-1.630019e+03
1.400000e-07	-7.566682e-06	-2.483221e-08	-5.465563e+01	-1.628069e+03
1.500000e-07	-7.525407e-06	-2.477256e-08	-5.435748e+01	-1.626136e+03
1.600000e-07	-7.481743e-06	-2.483990e-08	-5.404209e+01	-1.624189e+03
1.700000e-07	-7.435531e-06	-2.476469e-08	-5.370830e+01	-1.622162e+03
1.800000e-07	-7.386595e-06	-2.466295e-08	-5.335482e+01	-1.619965e+03
1.900000e-07	-7.334690e-06	-2.468450e-08	-5.297990e+01	-1.617505e+03
2.000000e-07	-7.279850e-06	-2.459462e-08	-5.258378e+01	-1.614714e+03
2.100000e-07	-7.222349e-06	-2.454502e-08	-5.216844e+01	-1.611561e+03
2.200000e-07	-7.162188e-06	-2.450055e-08	-5.173389e+01	-1.608060e+03
2.300000e-07	-7.099473e-06	-2.443807e-08	-5.128088e+01	-1.604263e+03
2.400000e-07	-7.034171e-06	-2.440379e-08	-5.080920e+01	-1.600244e+03
2.500000e-07	-6.966145e-06	-2.432044e-08	-5.031783e+01	-1.596073e+03
2.600000e-07	-6.895481e-06	-2.426681e-08	-4.980741e+01	-1.591792e+03
2.700000e-07	-6.822086e-06	-2.419351e-08	-4.927726e+01	-1.587409e+03
2.800000e-07	-6.745973e-06	-2.411884e-08	-4.872748e+01	-1.582889e+03
2.900000e-07	-6.667127e-06	-2.403286e-08	-4.815796e+01	-1.578166e+03
3.000000e-07	-6.585597e-06	-2.394862e-08	-4.756906e+01	-1.573166e+03
3.100000e-07	-6.501791e-06	-2.389099e-08	-4.696371e+01	-1.567826e+03
3.200000e-07	-6.415822e-06	-2.379124e-08	-4.634274e+01	-1.562115e+03
3.300000e-07	-6.327553e-06	-2.371255e-08	-4.570515e+01	-1.556040e+03
3.400000e-07	-6.236909e-06	-2.360651e-08	-4.505041e+01	-1.549642e+03
3.500000e-07	-6.144053e-06	-2.350704e-08	-4.437969e+01	-1.542983e+03
3.600000e-07	-6.049041e-06	-2.341274e-08	-4.369340e+01	-1.536117e+03
3.700000e-07	-5.951790e-06	-2.329904e-08	-4.299094e+01	-1.529077e+03
3.800000e-07	-5.852331e-06	-2.318708e-08	-4.227253e+01	-1.521853e+03
3.900000e-07	-5.750799e-06	-2.306547e-08	-4.153914e+01	-1.514395e+03
4.000000e-07	-5.647259e-06	-2.295016e-08	-4.079125e+01	-1.506626e+03
4.100000e-07	-5.541693e-06	-2.281499e-08	-4.002873e+01	-1.498455e+03
4.200000e-07	-5.434209e-06	-2.269189e-08	-3.925235e+01	-1.489811e+03
4.300000e-07	-5.324843e-06	-2.255719e-08	-3.846238e+01	-1.480655e+03
4.400000e-07	-5.213512e-06	-2.241236e-08	-3.765822e+01	-1.470988e+03
4.500000e-07	-5.100199e-06	-2.225610e-08	-3.683974e+01	-1.460852e+03
4.600000e-07	-4.984880e-06	-2.209422e-08	-3.600676e+01	-1.450305e+03
4.700000e-07	-4.867659e-06	-2.192810e-08	-3.516005e+01	-1.439397e+03
4.800000e-07	-4.748648e-06	-2.175211e-08	-3.430042e+01	-1.428148e+03
4.900000e-07	-4.627914e-06	-2.157582e-08	-3.342832e+01	-1.416530e+03
5.000000e-07	-4.505504e-06	-2.138706e-08	-3.254413e+01	-1.404465e+03
5.100000e-07	-4.381390e-06	-2.119129e-08	-3.164764e+01	-1.391842e+03
5.200000e-07	-4.255716e-06	-2.098212e-08	-3.073987e+01	-1.378540e+03
5.300000e-07	-4.128554e-06	-2.076704e-08	-2.982135e+01	-1.364457e+03
5.400000e-07	-3.999879e-06	-2.053877e-08	-2.889191e+01	-1.349534e+03
5.500000e-07	-3.869679e-06	-2.030014e-08	-2.795144e+01	-1.333764e+03
5.600000e-07	-3.737905e-06	-2.004805e-08	-2.699962e+01	-1.317184e+03
5.700000e-07	-3.604713e-06	-1.978369e-08	-2.603755e+01	-1.299852e+03
5.800000e-07	-3.470269e-06	-1.950609e-08	-2.506643e+01	-1.281812e+03
5.900000e-07	-3.334508e-06	-1.921580e-08	-2.408580e+01	-1.263063e+03
6.000000e-07	-3.197429e-06	-1.891936e-08	-2.309565e+01	-1.243534e+03
6.100000e-07	-3.059080e-06	-1.860692e-08	-2.209633e+01	-1.223088e+03
6.200000e-07	-2.919425e-06	-1.827621e-08	-2.108758e+01	-1.201529e+03
6.300000e-07	-2.778488e-06	-1.792002e-08	-2.006956e+01	-1.178643e+03
6.400000e-07	-2.636444e-06	-1.754113e-08	-1.904355e+01	-1.154232e+03
6.500000e-07	-2.493373e-06	-1.714026e-08	-1.801012e+01	-1.128142e+03
6.600000e-07	-2.349319e-06	-1.671961e-08	-1.696959e+01	-1.100280e+03
6.700000e-07	-2.204395e-06	-1.627482e-08	-1.592278e+01	-1.070596e+03
6.800000e-07	-2.058721e-06	-1.580027e-08	-1.487055e+01	-1.039049e+03
6.900000e-07	-1.912345e-06	-1.529490e-08	-1.381325e+01	-1.005557e+03
7.000000e-07	-1.765343e-06	-1.474946e-08	-1.275142e+01	-9.699526e+02
7.100000e-07	-1.617851e-06	-1.416603e-08	-1.168605e+01	-9.319551e+02
7.200000e-07	-1.469920e-06	-1.353771e-08	-1.061752e+01	-8.911763e+02
7.300000e-07	-1.321562e-06	-1.285836e-08	-9.545901e+00	-8.471668e+02
7.400000e-07	-1.172779e-06	-1.212304e-08	-8.471209e+00	-7.994939e+02
7.500000e-07	-1.023571e-06	-1.133121e-08	-7.393456e+00	-7.478386e+02
7.600000e-07	-8.739887e-07	-1.048600e-08	-6.312991e+00	-6.920855e+02
7.700000e-07	-7.241378e-07	-9.585774e-09	-5.230589e+00	-6.323836e+02
7.800000e-07	-5.740373e-07	-8.632940e-09	-4.146384e+00	-5.691557e+02
7.900000e-07	-4.237369e-07	-7.631413e-09	-3.060735e+00	-5.030502e+02
8.000000e-07	-2.732921e-07	-6.590537e-09	-1.974043e+00	-4.348385e+02
8.100000e-07	-1.227238e-07	-5.521714e-09	-8.864580e-01	-3.652792e+02
8.200000e-07	2.793353e-08	-4.440417e-09	2.017694e-01	-2.949780e+02
8.300000e-07	1.786443e-07	-3.355189e-09	1.290382e+00	-2.242779e+02
8.400000e-07	3.293208e-07	-2.269209e-09	2.378749e+00	-1.532061e+02
8.500000e-07	4.799113e-07	-1.179379e-09	3.466493e+00	-8.149625e+01
8.600000e-07	6.303709e-07	-7.938240e-11	4.553292e+00	-8.683836e+00
8.700000e-07	7.806146e-07	1.040164e-09	5.638532e+00	6.574270e+01
8.800000e-07	9.305752e-07	2.192247e-09	6.721727e+00	1.421672e+02
8.900000e-07	1.080230e-06	3.382734e-09	7.802710e+00	2.206864e+02
9.000000e-07	1.229504e-06	4.608889e-09	8.880945e+00	3.010019e+02
9.100000e-07	1.378319e-06	5.859444e-09	9.955870e+00	3.823898e+02
9.200000e-07	1.526627e-06	7.116409e-09	1.102712e+01	4.637564e+02
9.300000e-07	1.674424e-06	8.348294e-09	1.209469e+01	5.437689e+02
9.400000e-07	1.821682e-06	9.524576e-09	1.315836e+01	6.210357e+02
9.500000e-07	1.968311e-06	1.062599e-08	1.421750e+01	6.942978e+02
9.600000e-07	2.114236e-06	1.164549e-08	1.527154e+01	7.625926e+02
9.700000e-07	2.259352e-06	1.258451e-08	1.631974e+01	8.253604e+02
9.800000e-07	2.403626e-06	1.344218e-08	1.736186e+01	8.824740e+02
9.900000e-07	2.547013e-06	1.422573e-08	1.839757e+01	9.341933e+02
1.000000e-06	2.689394e-06	1.494102e-08	1.942602e+01	9.810600e+02
1.010000e-06	2.830703e-06	1.559713e-08	2.044672e+01	1.023761e+03
1.020000e-06	2.970875e-06	1.620050e-08	2.145921e+01	1.062990e+03
1.030000e-06	3.109778e-06	1.675865e-08	2.246254e+01	1.099343e+03
1.040000e-06	3.247402e-06	1.727631e-08	2.345662e+01	1.133253e+03
1.050000e-06	3.383790e-06	1.775451e-08	2.444178e+01	1.164983e+03
1.060000e-06	3.518976e-06	1.819838e-08	2.541825e+01	1.194660e+03
1.070000e-06	3.652891e-06	1.861044e-08	2.638555e+01	1.222335e+03
1.080000e-06	3.785450e-06	1.899591e-08	2.734305e+01	1.248051e+03
1.090000e-06	3.916612e-06	1.935698e-08	2.829046e+01	1.271895e+03
1.100000e-06	4.046290e-06	1.969738e-08	2.922715e+01	1.294017e+03
1.110000e-06	4.174553e-06	2.001728e-08	3.015361e+01	1.314630e+03
1.120000e-06	4.301404e-06	2.031967e-08	3.106989e+01	1.333973e+03
1.130000e-06	4.426831e-06	2.060336e-08	3.197587e+01	1.352274e+03
1.140000e-06	4.550747e-06	2.086928e-08	3.287094e+01	1.369707e+03
1.150000e-06	4.673012e-06	2.112101e-08	3.375408e+01	1.386372e+03
1.160000e-06	4.793626e-06	2.135897e-08	3.462530e+01	1.402292e+03
1.170000e-06	4.912555e-06	2.158229e-08	3.548435e+01	1.417436e+03
1.180000e-06	5.029699e-06	2.179165e-08	3.633050e+01	1.431748e+03
1.190000e-06	5.144907e-06	2.198993e-08	3.716267e+01	1.445189e+03
1.200000e-06	5.258117e-06	2.217930e-08	3.798041e+01	1.457763e+03
1.210000e-06	5.369362e-06	2.236028e-08	3.878395e+01	1.469527e+03
1.220000e-06	5.478671e-06	2.253324e-08	3.957351e+01	1.480584e+03
1.230000e-06	5.586016e-06	2.269770e-08	4.034888e+01	1.491061e+03
1.240000e-06	5.691356e-06	2.285348e-08	4.110977e+01	1.501077e+03
1.250000e-06	5.794586e-06	2.300159e-08	4.185543e+01	1.510712e+03
1.260000e-06	5.895684e-06	2.314265e-08	4.258568e+01	1.519997e+03
1.270000e-06	5.994592e-06	2.327619e-08	4.330011e+01	1.528908e+03
1.280000e-06	6.091235e-06	2.340255e-08	4.399818e+01	1.537386e+03
1.290000e-06	6.185700e-06	2.352075e-08	4.468052e+01	1.545361e+03
1.300000e-06	6.277941e-06	2.363219e-08	4.534679e+01	1.552785e+03
1.310000e-06	6.367895e-06	2.373834e-08	4.599655e+01	1.559649e+03
1.320000e-06	6.455532e-06	2.383685e-08	4.662957e+01	1.565995e+03
1.330000e-06	6.540947e-06	2.392995e-08	4.724654e+01	1.571909e+03
1.340000e-06	6.624152e-06	2.401897e-08	4.784755e+01	1.577501e+03
1.350000e-06	6.704925e-06	2.410403e-08	4.843099e+01	1.582877e+03
1.360000e-06	6.783186e-06	2.418335e-08	4.899628e+01	1.588112e+03
1.370000e-06	6.858901e-06	2.425936e-08	4.954318e+01	1.593238e+03
