# Temperatura_=_45.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.168140748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.859249e-06	-2.406815e-08	-5.683560e+01	-1.574950e+03
1.000000e-08	-7.854536e-06	-2.406592e-08	-5.680152e+01	-1.574392e+03
2.000000e-08	-7.847396e-06	-2.405522e-08	-5.674988e+01	-1.573741e+03
3.000000e-08	-7.837631e-06	-2.404665e-08	-5.667926e+01	-1.573041e+03
4.000000e-08	-7.824989e-06	-2.403598e-08	-5.658785e+01	-1.572310e+03
5.000000e-08	-7.809366e-06	-2.401530e-08	-5.647487e+01	-1.571540e+03
6.000000e-08	-7.791099e-06	-2.398897e-08	-5.634276e+01	-1.570694e+03
7.000000e-08	-7.770724e-06	-2.395028e-08	-5.619541e+01	-1.569726e+03
8.000000e-08	-7.748000e-06	-2.396540e-08	-5.603108e+01	-1.568593e+03
9.000000e-08	-7.722279e-06	-2.405310e-08	-5.584508e+01	-1.567275e+03
1.000000e-07	-7.693329e-06	-2.397613e-08	-5.563572e+01	-1.565781e+03
1.100000e-07	-7.661536e-06	-2.388613e-08	-5.540580e+01	-1.564151e+03
1.200000e-07	-7.626990e-06	-2.387981e-08	-5.515598e+01	-1.562442e+03
1.300000e-07	-7.589866e-06	-2.384919e-08	-5.488751e+01	-1.560712e+03
1.400000e-07	-7.550575e-06	-2.374033e-08	-5.460337e+01	-1.558997e+03
1.500000e-07	-7.509089e-06	-2.366607e-08	-5.430336e+01	-1.557296e+03
1.600000e-07	-7.465095e-06	-2.385940e-08	-5.398520e+01	-1.555565e+03
1.700000e-07	-7.418422e-06	-2.372083e-08	-5.364768e+01	-1.553729e+03
1.800000e-07	-7.369023e-06	-2.360581e-08	-5.329044e+01	-1.551690e+03
1.900000e-07	-7.316712e-06	-2.370624e-08	-5.291215e+01	-1.549363e+03
2.000000e-07	-7.261596e-06	-2.353649e-08	-5.251357e+01	-1.546687e+03
2.100000e-07	-7.203842e-06	-2.351216e-08	-5.209591e+01	-1.543650e+03
2.200000e-07	-7.143423e-06	-2.346953e-08	-5.165897e+01	-1.540285e+03
2.300000e-07	-7.080448e-06	-2.342775e-08	-5.120356e+01	-1.536662e+03
2.400000e-07	-7.014803e-06	-2.339612e-08	-5.072883e+01	-1.532867e+03
2.500000e-07	-6.946469e-06	-2.327925e-08	-5.023466e+01	-1.528974e+03
2.600000e-07	-6.875482e-06	-2.327035e-08	-4.972131e+01	-1.525025e+03
2.700000e-07	-6.801727e-06	-2.318560e-08	-4.918794e+01	-1.521017e+03
2.800000e-07	-6.725280e-06	-2.310949e-08	-4.863510e+01	-1.516899e+03
2.900000e-07	-6.646000e-06	-2.303483e-08	-4.806177e+01	-1.512592e+03
3.000000e-07	-6.564047e-06	-2.297354e-08	-4.746911e+01	-1.508007e+03
3.100000e-07	-6.479970e-06	-2.291408e-08	-4.686109e+01	-1.503076e+03
3.200000e-07	-6.393783e-06	-2.278889e-08	-4.623782e+01	-1.497764e+03
3.300000e-07	-6.305281e-06	-2.275903e-08	-4.559780e+01	-1.492083e+03
3.400000e-07	-6.214384e-06	-2.264375e-08	-4.494046e+01	-1.486082e+03
3.500000e-07	-6.121257e-06	-2.253765e-08	-4.426699e+01	-1.479831e+03
3.600000e-07	-6.025938e-06	-2.245980e-08	-4.357768e+01	-1.473394e+03
3.700000e-07	-5.928282e-06	-2.236281e-08	-4.287146e+01	-1.466807e+03
3.800000e-07	-5.828528e-06	-2.225345e-08	-4.215007e+01	-1.460063e+03
3.900000e-07	-5.726792e-06	-2.213020e-08	-4.141435e+01	-1.453109e+03
4.000000e-07	-5.623005e-06	-2.203710e-08	-4.066379e+01	-1.445858e+03
4.100000e-07	-5.517225e-06	-2.189305e-08	-3.989883e+01	-1.438214e+03
4.200000e-07	-5.409542e-06	-2.177729e-08	-3.912009e+01	-1.430097e+03
4.300000e-07	-5.299973e-06	-2.165321e-08	-3.832772e+01	-1.421460e+03
4.400000e-07	-5.188442e-06	-2.152792e-08	-3.752117e+01	-1.412304e+03
4.500000e-07	-5.074990e-06	-2.137236e-08	-3.670072e+01	-1.402670e+03
4.600000e-07	-4.959568e-06	-2.121298e-08	-3.586603e+01	-1.392620e+03
4.700000e-07	-4.842230e-06	-2.105631e-08	-3.501747e+01	-1.382210e+03
4.800000e-07	-4.723151e-06	-2.088367e-08	-3.415633e+01	-1.371468e+03
4.900000e-07	-4.602413e-06	-2.071546e-08	-3.328320e+01	-1.360374e+03
5.000000e-07	-4.479919e-06	-2.053934e-08	-3.239736e+01	-1.348857e+03
5.100000e-07	-4.355691e-06	-2.036299e-08	-3.149898e+01	-1.336811e+03
5.200000e-07	-4.229911e-06	-2.015528e-08	-3.058938e+01	-1.324118e+03
5.300000e-07	-4.102627e-06	-1.994538e-08	-2.966890e+01	-1.310676e+03
5.400000e-07	-3.973913e-06	-1.972720e-08	-2.873808e+01	-1.296421e+03
5.500000e-07	-3.843620e-06	-1.950270e-08	-2.779584e+01	-1.281341e+03
5.600000e-07	-3.711741e-06	-1.925987e-08	-2.684214e+01	-1.265464e+03
5.700000e-07	-3.578497e-06	-1.900499e-08	-2.587856e+01	-1.248841e+03
5.800000e-07	-3.443951e-06	-1.873842e-08	-2.490556e+01	-1.231509e+03
5.900000e-07	-3.308101e-06	-1.845618e-08	-2.392314e+01	-1.213462e+03
6.000000e-07	-3.171031e-06	-1.816836e-08	-2.293190e+01	-1.194632e+03
6.100000e-07	-3.032668e-06	-1.786399e-08	-2.193130e+01	-1.174883e+03
6.200000e-07	-2.892903e-06	-1.754700e-08	-2.092056e+01	-1.154032e+03
6.300000e-07	-2.751914e-06	-1.720176e-08	-1.990097e+01	-1.131874e+03
6.400000e-07	-2.609840e-06	-1.683375e-08	-1.887354e+01	-1.108221e+03
6.500000e-07	-2.466752e-06	-1.644335e-08	-1.783877e+01	-1.082929e+03
6.600000e-07	-2.322698e-06	-1.603528e-08	-1.679702e+01	-1.055905e+03
6.700000e-07	-2.177730e-06	-1.560397e-08	-1.574865e+01	-1.027099e+03
6.800000e-07	-2.032014e-06	-1.514145e-08	-1.469488e+01	-9.964630e+02
6.900000e-07	-1.885699e-06	-1.464941e-08	-1.363678e+01	-9.639080e+02
7.000000e-07	-1.738802e-06	-1.411722e-08	-1.257447e+01	-9.292607e+02
7.100000e-07	-1.591376e-06	-1.354990e-08	-1.150833e+01	-8.922407e+02
7.200000e-07	-1.443494e-06	-1.293431e-08	-1.043889e+01	-8.524711e+02
7.300000e-07	-1.295258e-06	-1.226984e-08	-9.366896e+00	-8.095251e+02
7.400000e-07	-1.146645e-06	-1.155491e-08	-8.292172e+00	-7.630044e+02
7.500000e-07	-9.976185e-07	-1.078670e-08	-7.214461e+00	-7.126325e+02
7.600000e-07	-8.482645e-07	-9.964821e-09	-6.134381e+00	-6.583398e+02
7.700000e-07	-6.986476e-07	-9.089198e-09	-5.052398e+00	-6.003175e+02
7.800000e-07	-5.487994e-07	-8.164905e-09	-3.968743e+00	-5.390215e+02
7.900000e-07	-3.987316e-07	-7.192415e-09	-2.883500e+00	-4.751189e+02
8.000000e-07	-2.484901e-07	-6.187807e-09	-1.797002e+00	-4.093840e+02
8.100000e-07	-9.808963e-08	-5.161704e-09	-7.093531e-01	-3.425628e+02
8.200000e-07	5.234688e-08	-4.128630e-09	3.785561e-01	-2.752373e+02
8.300000e-07	2.027058e-07	-3.094201e-09	1.465904e+00	-2.077198e+02
