# Temperatura_=_88.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.70632792055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.871449e-06	-2.960358e-08	-5.684526e+01	-1.939844e+03
1.000000e-08	-7.867353e-06	-2.960062e-08	-5.681569e+01	-1.939086e+03
2.000000e-08	-7.860730e-06	-2.958903e-08	-5.676786e+01	-1.938189e+03
3.000000e-08	-7.851449e-06	-2.957358e-08	-5.670083e+01	-1.937204e+03
4.000000e-08	-7.839370e-06	-2.955673e-08	-5.661360e+01	-1.936154e+03
5.000000e-08	-7.824368e-06	-2.953756e-08	-5.650526e+01	-1.935023e+03
6.000000e-08	-7.806679e-06	-2.951070e-08	-5.637752e+01	-1.933764e+03
7.000000e-08	-7.786793e-06	-2.947855e-08	-5.623390e+01	-1.932316e+03
8.000000e-08	-7.764555e-06	-2.945404e-08	-5.607331e+01	-1.930623e+03
9.000000e-08	-7.739429e-06	-2.949036e-08	-5.589185e+01	-1.928659e+03
1.000000e-07	-7.711111e-06	-2.946775e-08	-5.568736e+01	-1.926439e+03
1.100000e-07	-7.679791e-06	-2.937720e-08	-5.546117e+01	-1.924017e+03
1.200000e-07	-7.645705e-06	-2.932844e-08	-5.521501e+01	-1.921475e+03
1.300000e-07	-7.609010e-06	-2.929394e-08	-5.495001e+01	-1.918895e+03
1.400000e-07	-7.570004e-06	-2.922577e-08	-5.466832e+01	-1.916335e+03
1.500000e-07	-7.528813e-06	-2.914355e-08	-5.437085e+01	-1.913806e+03
1.600000e-07	-7.485224e-06	-2.915917e-08	-5.405606e+01	-1.911266e+03
1.700000e-07	-7.439040e-06	-2.913720e-08	-5.372254e+01	-1.908624e+03
1.800000e-07	-7.390215e-06	-2.899921e-08	-5.336993e+01	-1.905758e+03
1.900000e-07	-7.338507e-06	-2.899197e-08	-5.299652e+01	-1.902552e+03
2.000000e-07	-7.283828e-06	-2.893568e-08	-5.260164e+01	-1.898917e+03
2.100000e-07	-7.226441e-06	-2.884195e-08	-5.218721e+01	-1.894817e+03
2.200000e-07	-7.166431e-06	-2.879412e-08	-5.175384e+01	-1.890273e+03
2.300000e-07	-7.103877e-06	-2.869724e-08	-5.130209e+01	-1.885354e+03
2.400000e-07	-7.038717e-06	-2.865831e-08	-5.083152e+01	-1.880153e+03
2.500000e-07	-6.970812e-06	-2.855775e-08	-5.034113e+01	-1.874762e+03
2.600000e-07	-6.900214e-06	-2.848259e-08	-4.983129e+01	-1.869239e+03
2.700000e-07	-6.826853e-06	-2.839604e-08	-4.930151e+01	-1.863592e+03
2.800000e-07	-6.750752e-06	-2.828636e-08	-4.875193e+01	-1.857784e+03
2.900000e-07	-6.671918e-06	-2.818730e-08	-4.818261e+01	-1.851738e+03
3.000000e-07	-6.590405e-06	-2.808132e-08	-4.759395e+01	-1.845367e+03
3.100000e-07	-6.506638e-06	-2.800244e-08	-4.698900e+01	-1.838600e+03
3.200000e-07	-6.420797e-06	-2.789109e-08	-4.636909e+01	-1.831403e+03
3.300000e-07	-6.332651e-06	-2.779076e-08	-4.573253e+01	-1.823786e+03
3.400000e-07	-6.242087e-06	-2.766338e-08	-4.507850e+01	-1.815799e+03
3.500000e-07	-6.149299e-06	-2.752563e-08	-4.440841e+01	-1.807510e+03
3.600000e-07	-6.054353e-06	-2.741278e-08	-4.372274e+01	-1.798980e+03
3.700000e-07	-5.957144e-06	-2.727810e-08	-4.302073e+01	-1.790237e+03
3.800000e-07	-5.857720e-06	-2.713499e-08	-4.230271e+01	-1.781262e+03
3.900000e-07	-5.756252e-06	-2.699196e-08	-4.156994e+01	-1.771990e+03
4.000000e-07	-5.652751e-06	-2.684665e-08	-4.082249e+01	-1.762324e+03
4.100000e-07	-5.547211e-06	-2.668184e-08	-4.006031e+01	-1.752162e+03
4.200000e-07	-5.439736e-06	-2.651983e-08	-3.928416e+01	-1.741425e+03
4.300000e-07	-5.330360e-06	-2.635887e-08	-3.849428e+01	-1.730080e+03
4.400000e-07	-5.219036e-06	-2.618021e-08	-3.769033e+01	-1.718144e+03
4.500000e-07	-5.105735e-06	-2.598988e-08	-3.687210e+01	-1.705678e+03
4.600000e-07	-4.990512e-06	-2.579440e-08	-3.603999e+01	-1.692758e+03
4.700000e-07	-4.873402e-06	-2.559231e-08	-3.519426e+01	-1.679447e+03
4.800000e-07	-4.754466e-06	-2.537913e-08	-3.433534e+01	-1.665764e+03
4.900000e-07	-4.633760e-06	-2.516188e-08	-3.346364e+01	-1.651666e+03
5.000000e-07	-4.511382e-06	-2.493849e-08	-3.257986e+01	-1.637051e+03
5.100000e-07	-4.387301e-06	-2.469972e-08	-3.168379e+01	-1.621777e+03
5.200000e-07	-4.261688e-06	-2.444828e-08	-3.077665e+01	-1.605697e+03
5.300000e-07	-4.134599e-06	-2.418961e-08	-2.985885e+01	-1.588691e+03
5.400000e-07	-4.005898e-06	-2.391558e-08	-2.892941e+01	-1.570698e+03
5.500000e-07	-3.875683e-06	-2.362524e-08	-2.798903e+01	-1.551722e+03
5.600000e-07	-3.743950e-06	-2.332230e-08	-2.703770e+01	-1.531819e+03
5.700000e-07	-3.610805e-06	-2.300974e-08	-2.607616e+01	-1.511069e+03
5.800000e-07	-3.476358e-06	-2.268036e-08	-2.510522e+01	-1.489530e+03
5.900000e-07	-3.340574e-06	-2.233878e-08	-2.412463e+01	-1.467200e+03
6.000000e-07	-3.203463e-06	-2.198457e-08	-2.313446e+01	-1.443988e+03
6.100000e-07	-3.065099e-06	-2.161130e-08	-2.213523e+01	-1.419721e+03
6.200000e-07	-2.925449e-06	-2.121602e-08	-2.112672e+01	-1.394158e+03
