# Temperatura_=_81.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.98635743273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896382e-06	-2.797483e-08	-5.684051e+01	-1.832431e+03
1.000000e-08	-7.891979e-06	-2.796950e-08	-5.680881e+01	-1.831697e+03
2.000000e-08	-7.885038e-06	-2.795691e-08	-5.675885e+01	-1.830839e+03
3.000000e-08	-7.875404e-06	-2.794431e-08	-5.668950e+01	-1.829912e+03
4.000000e-08	-7.862938e-06	-2.792991e-08	-5.659977e+01	-1.828937e+03
5.000000e-08	-7.847588e-06	-2.790992e-08	-5.648928e+01	-1.827900e+03
6.000000e-08	-7.829638e-06	-2.788519e-08	-5.636007e+01	-1.826757e+03
7.000000e-08	-7.809450e-06	-2.785068e-08	-5.621475e+01	-1.825444e+03
8.000000e-08	-7.786832e-06	-2.784691e-08	-5.605193e+01	-1.823906e+03
9.000000e-08	-7.761243e-06	-2.789987e-08	-5.586774e+01	-1.822116e+03
1.000000e-07	-7.732490e-06	-2.784482e-08	-5.566077e+01	-1.820082e+03
1.100000e-07	-7.700863e-06	-2.775455e-08	-5.543311e+01	-1.817854e+03
1.200000e-07	-7.666444e-06	-2.772666e-08	-5.518535e+01	-1.815505e+03
1.300000e-07	-7.629415e-06	-2.769771e-08	-5.491880e+01	-1.813113e+03
1.400000e-07	-7.590081e-06	-2.760993e-08	-5.463567e+01	-1.810732e+03
1.500000e-07	-7.548476e-06	-2.752168e-08	-5.433618e+01	-1.808375e+03
1.600000e-07	-7.504467e-06	-2.760917e-08	-5.401939e+01	-1.806003e+03
1.700000e-07	-7.457783e-06	-2.752143e-08	-5.368334e+01	-1.803535e+03
1.800000e-07	-7.408373e-06	-2.739379e-08	-5.332768e+01	-1.800860e+03
1.900000e-07	-7.356139e-06	-2.744380e-08	-5.295168e+01	-1.797872e+03
