# Temperatura_=_73.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.2573474233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.883147e-06	-2.653292e-08	-5.684149e+01	-1.737406e+03
1.000000e-08	-7.878557e-06	-2.652890e-08	-5.680839e+01	-1.736742e+03
2.000000e-08	-7.871425e-06	-2.651954e-08	-5.675696e+01	-1.735961e+03
3.000000e-08	-7.861600e-06	-2.650907e-08	-5.668612e+01	-1.735107e+03
4.000000e-08	-7.848962e-06	-2.649425e-08	-5.659499e+01	-1.734201e+03
5.000000e-08	-7.833355e-06	-2.647313e-08	-5.648246e+01	-1.733227e+03
6.000000e-08	-7.815101e-06	-2.644652e-08	-5.635084e+01	-1.732147e+03
7.000000e-08	-7.794715e-06	-2.641051e-08	-5.620384e+01	-1.730906e+03
8.000000e-08	-7.771929e-06	-2.641461e-08	-5.603954e+01	-1.729460e+03
9.000000e-08	-7.746132e-06	-2.646037e-08	-5.585354e+01	-1.727787e+03
1.000000e-07	-7.717140e-06	-2.639787e-08	-5.564449e+01	-1.725902e+03
1.100000e-07	-7.685286e-06	-2.632018e-08	-5.541481e+01	-1.723850e+03
1.200000e-07	-7.650665e-06	-2.630213e-08	-5.516517e+01	-1.721701e+03
1.300000e-07	-7.613400e-06	-2.627410e-08	-5.489647e+01	-1.719523e+03
1.400000e-07	-7.573927e-06	-2.618565e-08	-5.461185e+01	-1.717362e+03
1.500000e-07	-7.532317e-06	-2.611698e-08	-5.431182e+01	-1.715225e+03
1.600000e-07	-7.488225e-06	-2.620260e-08	-5.399390e+01	-1.713073e+03
1.700000e-07	-7.441469e-06	-2.608787e-08	-5.365676e+01	-1.710825e+03
1.800000e-07	-7.391984e-06	-2.599051e-08	-5.329995e+01	-1.708381e+03
1.900000e-07	-7.339593e-06	-2.603016e-08	-5.292218e+01	-1.705641e+03
2.000000e-07	-7.284313e-06	-2.592921e-08	-5.252359e+01	-1.702533e+03
2.100000e-07	-7.226352e-06	-2.589736e-08	-5.210566e+01	-1.699030e+03
2.200000e-07	-7.165804e-06	-2.582624e-08	-5.166907e+01	-1.695150e+03
2.300000e-07	-7.102660e-06	-2.576033e-08	-5.121378e+01	-1.690953e+03
2.400000e-07	-7.036803e-06	-2.571495e-08	-5.073891e+01	-1.686515e+03
2.500000e-07	-6.968255e-06	-2.561637e-08	-5.024465e+01	-1.681907e+03
2.600000e-07	-6.897053e-06	-2.556101e-08	-4.973125e+01	-1.677172e+03
2.700000e-07	-6.823106e-06	-2.547750e-08	-4.919805e+01	-1.672312e+03
2.800000e-07	-6.746476e-06	-2.540013e-08	-4.864551e+01	-1.667289e+03
2.900000e-07	-6.667129e-06	-2.529924e-08	-4.807338e+01	-1.662037e+03
3.000000e-07	-6.585125e-06	-2.520825e-08	-4.748209e+01	-1.656484e+03
3.100000e-07	-6.500845e-06	-2.514149e-08	-4.687438e+01	-1.650574e+03
3.200000e-07	-6.414394e-06	-2.503967e-08	-4.625103e+01	-1.644282e+03
3.300000e-07	-6.325601e-06	-2.496013e-08	-4.561079e+01	-1.637624e+03
3.400000e-07	-6.234480e-06	-2.483357e-08	-4.495376e+01	-1.630645e+03
3.500000e-07	-6.141156e-06	-2.472957e-08	-4.428085e+01	-1.623404e+03
3.600000e-07	-6.045617e-06	-2.462903e-08	-4.359196e+01	-1.615948e+03
3.700000e-07	-5.947802e-06	-2.450207e-08	-4.288666e+01	-1.608296e+03
3.800000e-07	-5.847800e-06	-2.438161e-08	-4.216560e+01	-1.600423e+03
3.900000e-07	-5.745799e-06	-2.425670e-08	-4.143012e+01	-1.592265e+03
4.000000e-07	-5.641783e-06	-2.412913e-08	-4.068011e+01	-1.583737e+03
4.100000e-07	-5.535706e-06	-2.397312e-08	-3.991525e+01	-1.574750e+03
4.200000e-07	-5.427715e-06	-2.383923e-08	-3.913657e+01	-1.565239e+03
4.300000e-07	-5.317821e-06	-2.369030e-08	-3.834418e+01	-1.555181e+03
4.400000e-07	-5.205954e-06	-2.352940e-08	-3.753756e+01	-1.544596e+03
4.500000e-07	-5.092110e-06	-2.335853e-08	-3.671669e+01	-1.533539e+03
4.600000e-07	-4.976356e-06	-2.318671e-08	-3.588205e+01	-1.522078e+03
4.700000e-07	-4.858764e-06	-2.300778e-08	-3.503415e+01	-1.510261e+03
4.800000e-07	-4.739360e-06	-2.281735e-08	-3.417319e+01	-1.498100e+03
4.900000e-07	-4.618223e-06	-2.263039e-08	-3.329972e+01	-1.485549e+03
5.000000e-07	-4.495365e-06	-2.242958e-08	-3.241386e+01	-1.472516e+03
5.100000e-07	-4.370779e-06	-2.221726e-08	-3.151553e+01	-1.458875e+03
5.200000e-07	-4.244635e-06	-2.198883e-08	-3.060597e+01	-1.444499e+03
5.300000e-07	-4.116990e-06	-2.175660e-08	-2.968559e+01	-1.429290e+03
5.400000e-07	-3.987809e-06	-2.151007e-08	-2.875412e+01	-1.413198e+03
5.500000e-07	-3.857149e-06	-2.125205e-08	-2.781200e+01	-1.396232e+03
5.600000e-07	-3.725002e-06	-2.098162e-08	-2.685915e+01	-1.378441e+03
5.700000e-07	-3.591384e-06	-2.070013e-08	-2.589569e+01	-1.359889e+03
5.800000e-07	-3.456434e-06	-2.040635e-08	-2.492264e+01	-1.340617e+03
5.900000e-07	-3.320189e-06	-2.009858e-08	-2.394025e+01	-1.320606e+03
6.000000e-07	-3.182620e-06	-1.978141e-08	-2.294830e+01	-1.299766e+03
6.100000e-07	-3.043797e-06	-1.944604e-08	-2.194732e+01	-1.277930e+03
6.200000e-07	-2.903654e-06	-1.909121e-08	-2.093681e+01	-1.254883e+03
6.300000e-07	-2.762207e-06	-1.870971e-08	-1.991691e+01	-1.230398e+03
6.400000e-07	-2.619635e-06	-1.830519e-08	-1.888890e+01	-1.204277e+03
6.500000e-07	-2.476050e-06	-1.787779e-08	-1.785358e+01	-1.176378e+03
6.600000e-07	-2.331631e-06	-1.742931e-08	-1.681224e+01	-1.146625e+03
6.700000e-07	-2.186433e-06	-1.695344e-08	-1.576529e+01	-1.114984e+03
6.800000e-07	-2.040450e-06	-1.644594e-08	-1.471268e+01	-1.081425e+03
6.900000e-07	-1.893824e-06	-1.590848e-08	-1.365543e+01	-1.045859e+03
7.000000e-07	-1.746625e-06	-1.533037e-08	-1.259405e+01	-1.008099e+03
7.100000e-07	-1.598859e-06	-1.471127e-08	-1.152858e+01	-9.678283e+02
7.200000e-07	-1.450590e-06	-1.404286e-08	-1.045949e+01	-9.246186e+02
7.300000e-07	-1.301934e-06	-1.332009e-08	-9.387603e+00	-8.779832e+02
7.400000e-07	-1.152906e-06	-1.253966e-08	-8.313038e+00	-8.274647e+02
7.500000e-07	-1.003465e-06	-1.170367e-08	-7.235491e+00	-7.727382e+02
7.600000e-07	-8.535985e-07	-1.081373e-08	-6.154878e+00	-7.137024e+02
7.700000e-07	-7.034480e-07	-9.864994e-09	-5.072216e+00	-6.505347e+02
7.800000e-07	-5.531088e-07	-8.859165e-09	-3.988195e+00	-5.836914e+02
7.900000e-07	-4.025781e-07	-7.800336e-09	-2.902792e+00	-5.138463e+02
8.000000e-07	-2.519170e-07	-6.697736e-09	-1.816449e+00	-4.417770e+02
8.100000e-07	-1.011091e-07	-5.562174e-09	-7.290480e-01	-3.682227e+02
8.200000e-07	4.982866e-08	-4.413185e-09	3.592899e-01	-2.937452e+02
8.300000e-07	2.007796e-07	-3.260867e-09	1.447723e+00	-2.186283e+02
8.400000e-07	3.516541e-07	-2.105472e-09	2.535604e+00	-1.428415e+02
8.500000e-07	5.024602e-07	-9.413641e-10	3.622992e+00	-6.608263e+01
8.600000e-07	6.531209e-07	2.384607e-10	4.709333e+00	1.210748e+01
8.700000e-07	8.035541e-07	1.441296e-09	5.794032e+00	9.218040e+01
8.800000e-07	9.537483e-07	2.680907e-09	6.877008e+00	1.744018e+02
8.900000e-07	1.103640e-06	3.961438e-09	7.957806e+00	2.587003e+02
9.000000e-07	1.253120e-06	5.275509e-09	9.035627e+00	3.445787e+02
9.100000e-07	1.402133e-06	6.607450e-09	1.011009e+01	4.311111e+02
9.200000e-07	1.550745e-06	7.934887e-09	1.118166e+01	5.170277e+02
9.300000e-07	1.698853e-06	9.222081e-09	1.224959e+01	6.008728e+02
9.400000e-07	1.846309e-06	1.044003e-08	1.331282e+01	6.812018e+02
9.500000e-07	1.993114e-06	1.157282e-08	1.437136e+01	7.567786e+02
9.600000e-07	2.139199e-06	1.261530e-08	1.542471e+01	8.267321e+02
9.700000e-07	2.284460e-06	1.357161e-08	1.647211e+01	8.906431e+02
9.800000e-07	2.428889e-06	1.444416e-08	1.751352e+01	9.485486e+02
9.900000e-07	2.572392e-06	1.524188e-08	1.854825e+01	1.000869e+03
1.000000e-06	2.714837e-06	1.596955e-08	1.957535e+01	1.048279e+03
1.010000e-06	2.856201e-06	1.663542e-08	2.059466e+01	1.091557e+03
1.020000e-06	2.996387e-06	1.724769e-08	2.160547e+01	1.131441e+03
1.030000e-06	3.135328e-06	1.781405e-08	2.260731e+01	1.168528e+03
1.040000e-06	3.273018e-06	1.833999e-08	2.360012e+01	1.203223e+03
1.050000e-06	3.409464e-06	1.882657e-08	2.458396e+01	1.235748e+03
1.060000e-06	3.544632e-06	1.928020e-08	2.555859e+01	1.266191e+03
1.070000e-06	3.678486e-06	1.970267e-08	2.652375e+01	1.294580e+03
1.080000e-06	3.811047e-06	2.009945e-08	2.747958e+01	1.320951e+03
1.090000e-06	3.942249e-06	2.047168e-08	2.842562e+01	1.345401e+03
1.100000e-06	4.071987e-06	2.082172e-08	2.936109e+01	1.368107e+03
1.110000e-06	4.200254e-06	2.115152e-08	3.028596e+01	1.389303e+03
1.120000e-06	4.327093e-06	2.146406e-08	3.120053e+01	1.409250e+03
1.130000e-06	4.452469e-06	2.175808e-08	3.210456e+01	1.428183e+03
1.140000e-06	4.576366e-06	2.203299e-08	3.299791e+01	1.446271e+03
1.150000e-06	4.698689e-06	2.229329e-08	3.387993e+01	1.463601e+03
1.160000e-06	4.819301e-06	2.253828e-08	3.474960e+01	1.480174e+03
1.170000e-06	4.938167e-06	2.276967e-08	3.560668e+01	1.495941e+03
1.180000e-06	5.055220e-06	2.298992e-08	3.645070e+01	1.510837e+03
1.190000e-06	5.170309e-06	2.320144e-08	3.728055e+01	1.524821e+03
1.200000e-06	5.283342e-06	2.340154e-08	3.809557e+01	1.537905e+03
1.210000e-06	5.394430e-06	2.358996e-08	3.889657e+01	1.550164e+03
1.220000e-06	5.503705e-06	2.376808e-08	3.968450e+01	1.561716e+03
1.230000e-06	5.611058e-06	2.393738e-08	4.045857e+01	1.572701e+03
1.240000e-06	5.716300e-06	2.410040e-08	4.121742e+01	1.583243e+03
1.250000e-06	5.819383e-06	2.425728e-08	4.196070e+01	1.593423e+03
1.260000e-06	5.920389e-06	2.440724e-08	4.268900e+01	1.603258e+03
1.270000e-06	6.019189e-06	2.454850e-08	4.340140e+01	1.612713e+03
1.280000e-06	6.115639e-06	2.468193e-08	4.409685e+01	1.621715e+03
1.290000e-06	6.209881e-06	2.480780e-08	4.477639e+01	1.630183e+03
1.300000e-06	6.302009e-06	2.492657e-08	4.544068e+01	1.638065e+03
1.310000e-06	6.391851e-06	2.503857e-08	4.608848e+01	1.645352e+03
1.320000e-06	6.479313e-06	2.514336e-08	4.671913e+01	1.652094e+03
1.330000e-06	6.564556e-06	2.524306e-08	4.733377e+01	1.658383e+03
1.340000e-06	6.647493e-06	2.533774e-08	4.793179e+01	1.664335e+03
1.350000e-06	6.727992e-06	2.542763e-08	4.851223e+01	1.670057e+03
1.360000e-06	6.806066e-06	2.551297e-08	4.907518e+01	1.675627e+03
1.370000e-06	6.881524e-06	2.559533e-08	4.961928e+01	1.681072e+03
1.380000e-06	6.954341e-06	2.567378e-08	5.014432e+01	1.686370e+03
1.390000e-06	7.024694e-06	2.574725e-08	5.065160e+01	1.691467e+03
1.400000e-06	7.092586e-06	2.581733e-08	5.114114e+01	1.696294e+03
1.410000e-06	7.157877e-06	2.588458e-08	5.161192e+01	1.700795e+03
1.420000e-06	7.220603e-06	2.594873e-08	5.206421e+01	1.704945e+03
1.430000e-06	7.280978e-06	2.600861e-08	5.249954e+01	1.708760e+03
1.440000e-06	7.338817e-06	2.606456e-08	5.291659e+01	1.712287e+03
1.450000e-06	7.393982e-06	2.611816e-08	5.331435e+01	1.715593e+03
1.460000e-06	7.446343e-06	2.616903e-08	5.369190e+01	1.718738e+03
1.470000e-06	7.495653e-06	2.621742e-08	5.404745e+01	1.721760e+03
1.480000e-06	7.542101e-06	2.626289e-08	5.438237e+01	1.724660e+03
1.490000e-06	7.585945e-06	2.630346e-08	5.469851e+01	1.727406e+03
1.500000e-06	7.627126e-06	2.633953e-08	5.499544e+01	1.729940e+03
1.510000e-06	7.665544e-06	2.637045e-08	5.527246e+01	1.732203e+03
1.520000e-06	7.701367e-06	2.639792e-08	5.553076e+01	1.734152e+03
1.530000e-06	7.734446e-06	2.642349e-08	5.576928e+01	1.735777e+03
1.540000e-06	7.764666e-06	2.644587e-08	5.598718e+01	1.737103e+03
1.550000e-06	7.792205e-06	2.646595e-08	5.618575e+01	1.738190e+03
1.560000e-06	7.816878e-06	2.648410e-08	5.636365e+01	1.739108e+03
1.570000e-06	7.838736e-06	2.649977e-08	5.652126e+01	1.739923e+03
1.580000e-06	7.857950e-06	2.651310e-08	5.665980e+01	1.740678e+03
1.590000e-06	7.874265e-06	2.652394e-08	5.677744e+01	1.741378e+03
1.600000e-06	7.887572e-06	2.653127e-08	5.687339e+01	1.741995e+03
1.610000e-06	7.897739e-06	2.653516e-08	5.694670e+01	1.742477e+03
1.620000e-06	7.904857e-06	2.653799e-08	5.699802e+01	1.742766e+03
1.630000e-06	7.909272e-06	2.654122e-08	5.702986e+01	1.742819e+03
1.640000e-06	7.910887e-06	2.654446e-08	5.704150e+01	1.742621e+03
1.650000e-06	7.909698e-06	2.654160e-08	5.703293e+01	1.742188e+03
1.660000e-06	7.905924e-06	2.652951e-08	5.700571e+01	1.741566e+03
1.670000e-06	7.899471e-06	2.652302e-08	5.695919e+01	1.740812e+03
1.680000e-06	7.890342e-06	2.651384e-08	5.689337e+01	1.739974e+03
1.690000e-06	7.878538e-06	2.649885e-08	5.680825e+01	1.739082e+03
1.700000e-06	7.863949e-06	2.648521e-08	5.670305e+01	1.738129e+03
1.710000e-06	7.846814e-06	2.647889e-08	5.657950e+01	1.737083e+03
1.720000e-06	7.827414e-06	2.647745e-08	5.643962e+01	1.735892e+03
1.730000e-06	7.805492e-06	2.638455e-08	5.628155e+01	1.734507e+03
1.740000e-06	7.780462e-06	2.630866e-08	5.610108e+01	1.732897e+03
1.750000e-06	7.751883e-06	2.634975e-08	5.589500e+01	1.731068e+03
1.760000e-06	7.719893e-06	2.633813e-08	5.566434e+01	1.729056e+03
1.770000e-06	7.685349e-06	2.627865e-08	5.541526e+01	1.726926e+03
1.780000e-06	7.648598e-06	2.630163e-08	5.515027e+01	1.724749e+03
1.790000e-06	7.609607e-06	2.634568e-08	5.486912e+01	1.722579e+03
1.800000e-06	7.568654e-06	2.616415e-08	5.457383e+01	1.720436e+03
1.810000e-06	7.525401e-06	2.620011e-08	5.426196e+01	1.718293e+03
