# Temperatura_=_30.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.5091984995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.870645e-06	-2.399601e-08	-5.684739e+01	-1.571758e+03
1.000000e-08	-7.866760e-06	-2.399735e-08	-5.681933e+01	-1.571244e+03
2.000000e-08	-7.860305e-06	-2.398928e-08	-5.677271e+01	-1.570598e+03
3.000000e-08	-7.851251e-06	-2.397815e-08	-5.670732e+01	-1.569868e+03
4.000000e-08	-7.839388e-06	-2.396811e-08	-5.662163e+01	-1.569087e+03
5.000000e-08	-7.824575e-06	-2.395507e-08	-5.651464e+01	-1.568267e+03
6.000000e-08	-7.807056e-06	-2.393241e-08	-5.638811e+01	-1.567393e+03
7.000000e-08	-7.787321e-06	-2.390405e-08	-5.624557e+01	-1.566430e+03
8.000000e-08	-7.765334e-06	-2.387609e-08	-5.608676e+01	-1.565339e+03
9.000000e-08	-7.740510e-06	-2.393249e-08	-5.590747e+01	-1.564091e+03
1.000000e-07	-7.712498e-06	-2.392810e-08	-5.570514e+01	-1.562676e+03
1.100000e-07	-7.681553e-06	-2.383632e-08	-5.548164e+01	-1.561111e+03
1.200000e-07	-7.647812e-06	-2.380181e-08	-5.523793e+01	-1.559436e+03
1.300000e-07	-7.611395e-06	-2.378767e-08	-5.497490e+01	-1.557697e+03
1.400000e-07	-7.572710e-06	-2.372266e-08	-5.469550e+01	-1.555934e+03
1.500000e-07	-7.531829e-06	-2.362827e-08	-5.440022e+01	-1.554166e+03
1.600000e-07	-7.488571e-06	-2.369072e-08	-5.408778e+01	-1.552374e+03
1.700000e-07	-7.442709e-06	-2.371417e-08	-5.375653e+01	-1.550510e+03
1.800000e-07	-7.394159e-06	-2.355132e-08	-5.340588e+01	-1.548499e+03
1.900000e-07	-7.342740e-06	-2.358057e-08	-5.303449e+01	-1.546262e+03
2.000000e-07	-7.288364e-06	-2.354343e-08	-5.264174e+01	-1.543733e+03
2.100000e-07	-7.231287e-06	-2.343834e-08	-5.222950e+01	-1.540876e+03
2.200000e-07	-7.171598e-06	-2.343523e-08	-5.179838e+01	-1.537694e+03
2.300000e-07	-7.109318e-06	-2.337280e-08	-5.134855e+01	-1.534228e+03
2.400000e-07	-7.044374e-06	-2.335284e-08	-5.087948e+01	-1.530539e+03
2.500000e-07	-6.976714e-06	-2.324414e-08	-5.039079e+01	-1.526694e+03
2.600000e-07	-6.906423e-06	-2.320475e-08	-4.988309e+01	-1.522742e+03
2.700000e-07	-6.833440e-06	-2.315601e-08	-4.935596e+01	-1.518702e+03
2.800000e-07	-6.757723e-06	-2.305777e-08	-4.880908e+01	-1.514553e+03
2.900000e-07	-6.679216e-06	-2.299280e-08	-4.824205e+01	-1.510244e+03
3.000000e-07	-6.597981e-06	-2.292754e-08	-4.765531e+01	-1.505707e+03
3.100000e-07	-6.514419e-06	-2.287762e-08	-4.705176e+01	-1.500877e+03
3.200000e-07	-6.428699e-06	-2.276649e-08	-4.643264e+01	-1.495712e+03
3.300000e-07	-6.340730e-06	-2.270206e-08	-4.579726e+01	-1.490201e+03
3.400000e-07	-6.250446e-06	-2.262520e-08	-4.514517e+01	-1.484367e+03
3.500000e-07	-6.157905e-06	-2.250527e-08	-4.447677e+01	-1.478256e+03
3.600000e-07	-6.063181e-06	-2.241754e-08	-4.379261e+01	-1.471916e+03
3.700000e-07	-5.966169e-06	-2.233248e-08	-4.309192e+01	-1.465384e+03
3.800000e-07	-5.866956e-06	-2.223014e-08	-4.237533e+01	-1.458664e+03
3.900000e-07	-5.765744e-06	-2.210950e-08	-4.164430e+01	-1.451723e+03
4.000000e-07	-5.662501e-06	-2.200407e-08	-4.089861e+01	-1.444502e+03
4.100000e-07	-5.557190e-06	-2.188144e-08	-4.013797e+01	-1.436921e+03
4.200000e-07	-5.449873e-06	-2.174823e-08	-3.936286e+01	-1.428911e+03
4.300000e-07	-5.340681e-06	-2.162651e-08	-3.857419e+01	-1.420424e+03
4.400000e-07	-5.229609e-06	-2.150339e-08	-3.777195e+01	-1.411447e+03
4.500000e-07	-5.116598e-06	-2.135778e-08	-3.695570e+01	-1.402006e+03
4.600000e-07	-5.001628e-06	-2.119979e-08	-3.612531e+01	-1.392144e+03
4.700000e-07	-4.884700e-06	-2.104433e-08	-3.528078e+01	-1.381908e+03
4.800000e-07	-4.765926e-06	-2.088102e-08	-3.442291e+01	-1.371326e+03
4.900000e-07	-4.645431e-06	-2.071026e-08	-3.355261e+01	-1.360385e+03
5.000000e-07	-4.523201e-06	-2.053900e-08	-3.266977e+01	-1.349030e+03
5.100000e-07	-4.399301e-06	-2.036370e-08	-3.177488e+01	-1.337168e+03
5.200000e-07	-4.273852e-06	-2.016563e-08	-3.086880e+01	-1.324687e+03
5.300000e-07	-4.146878e-06	-1.995327e-08	-2.995170e+01	-1.311485e+03
5.400000e-07	-4.018443e-06	-1.973738e-08	-2.902405e+01	-1.297488e+03
5.500000e-07	-3.888471e-06	-1.951626e-08	-2.808530e+01	-1.282664e+03
5.600000e-07	-3.756932e-06	-1.927717e-08	-2.713523e+01	-1.267027e+03
5.700000e-07	-3.623954e-06	-1.902682e-08	-2.617477e+01	-1.250613e+03
5.800000e-07	-3.489651e-06	-1.876472e-08	-2.520474e+01	-1.233462e+03
5.900000e-07	-3.354073e-06	-1.848966e-08	-2.422550e+01	-1.215581e+03
6.000000e-07	-3.217212e-06	-1.820243e-08	-2.323699e+01	-1.196926e+03
