# Temperatura_=_37.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.5767718546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.887308e-06	-2.400745e-08	-5.684002e+01	-1.571305e+03
1.000000e-08	-7.882704e-06	-2.400580e-08	-5.680684e+01	-1.570778e+03
2.000000e-08	-7.875656e-06	-2.399683e-08	-5.675605e+01	-1.570142e+03
3.000000e-08	-7.865900e-06	-2.398755e-08	-5.668574e+01	-1.569441e+03
4.000000e-08	-7.853258e-06	-2.397613e-08	-5.659464e+01	-1.568695e+03
5.000000e-08	-7.837694e-06	-2.396031e-08	-5.648248e+01	-1.567901e+03
6.000000e-08	-7.819520e-06	-2.393815e-08	-5.635150e+01	-1.567032e+03
7.000000e-08	-7.799178e-06	-2.390605e-08	-5.620491e+01	-1.566046e+03
8.000000e-08	-7.776411e-06	-2.390563e-08	-5.604083e+01	-1.564905e+03
9.000000e-08	-7.750635e-06	-2.396125e-08	-5.585509e+01	-1.563590e+03
1.000000e-07	-7.721654e-06	-2.390531e-08	-5.564623e+01	-1.562108e+03
1.100000e-07	-7.689792e-06	-2.382759e-08	-5.541662e+01	-1.560492e+03
1.200000e-07	-7.655142e-06	-2.381254e-08	-5.516691e+01	-1.558796e+03
1.300000e-07	-7.617930e-06	-2.377936e-08	-5.489874e+01	-1.557073e+03
1.400000e-07	-7.578513e-06	-2.368794e-08	-5.461468e+01	-1.555359e+03
1.500000e-07	-7.536820e-06	-2.362391e-08	-5.431422e+01	-1.553655e+03
1.600000e-07	-7.492679e-06	-2.373726e-08	-5.399612e+01	-1.551925e+03
1.700000e-07	-7.445945e-06	-2.365665e-08	-5.365933e+01	-1.550098e+03
1.800000e-07	-7.396431e-06	-2.354784e-08	-5.330251e+01	-1.548083e+03
1.900000e-07	-7.343979e-06	-2.360417e-08	-5.292451e+01	-1.545796e+03
2.000000e-07	-7.288663e-06	-2.348879e-08	-5.252588e+01	-1.543173e+03
2.100000e-07	-7.230655e-06	-2.344208e-08	-5.210784e+01	-1.540197e+03
2.200000e-07	-7.170046e-06	-2.343010e-08	-5.167106e+01	-1.536889e+03
2.300000e-07	-7.106849e-06	-2.338293e-08	-5.121563e+01	-1.533312e+03
2.400000e-07	-7.040963e-06	-2.332673e-08	-5.074082e+01	-1.529543e+03
2.500000e-07	-6.972408e-06	-2.321767e-08	-5.024677e+01	-1.525654e+03
2.600000e-07	-6.901228e-06	-2.321370e-08	-4.973382e+01	-1.521690e+03
2.700000e-07	-6.827281e-06	-2.313498e-08	-4.920092e+01	-1.517654e+03
2.800000e-07	-6.750587e-06	-2.303502e-08	-4.864822e+01	-1.513508e+03
2.900000e-07	-6.671162e-06	-2.296962e-08	-4.807585e+01	-1.509184e+03
3.000000e-07	-6.589109e-06	-2.290970e-08	-4.748453e+01	-1.504604e+03
3.100000e-07	-6.504795e-06	-2.283298e-08	-4.687692e+01	-1.499703e+03
3.200000e-07	-6.418274e-06	-2.272012e-08	-4.625340e+01	-1.494447e+03
3.300000e-07	-6.329454e-06	-2.269361e-08	-4.561332e+01	-1.488840e+03
3.400000e-07	-6.238306e-06	-2.260269e-08	-4.495646e+01	-1.482921e+03
3.500000e-07	-6.144941e-06	-2.248607e-08	-4.428362e+01	-1.476749e+03
3.600000e-07	-6.049381e-06	-2.239366e-08	-4.359496e+01	-1.470378e+03
3.700000e-07	-5.951498e-06	-2.230372e-08	-4.288957e+01	-1.463838e+03
3.800000e-07	-5.851476e-06	-2.220211e-08	-4.216876e+01	-1.457120e+03
3.900000e-07	-5.749432e-06	-2.208825e-08	-4.143338e+01	-1.450175e+03
4.000000e-07	-5.645307e-06	-2.199257e-08	-4.068300e+01	-1.442925e+03
4.100000e-07	-5.539164e-06	-2.185776e-08	-3.991808e+01	-1.435284e+03
4.200000e-07	-5.431105e-06	-2.172594e-08	-3.913935e+01	-1.427179e+03
4.300000e-07	-5.321183e-06	-2.159573e-08	-3.834719e+01	-1.418570e+03
4.400000e-07	-5.209282e-06	-2.147141e-08	-3.754078e+01	-1.409461e+03
4.500000e-07	-5.095380e-06	-2.132203e-08	-3.671994e+01	-1.399890e+03
4.600000e-07	-4.979503e-06	-2.116566e-08	-3.588487e+01	-1.389915e+03
4.700000e-07	-4.861799e-06	-2.100869e-08	-3.503664e+01	-1.379588e+03
4.800000e-07	-4.742368e-06	-2.083874e-08	-3.417596e+01	-1.368931e+03
4.900000e-07	-4.621163e-06	-2.066752e-08	-3.330249e+01	-1.357919e+03
5.000000e-07	-4.498209e-06	-2.049618e-08	-3.241642e+01	-1.346481e+03
5.100000e-07	-4.373534e-06	-2.032341e-08	-3.151795e+01	-1.334509e+03
5.200000e-07	-4.247264e-06	-2.012093e-08	-3.060798e+01	-1.321886e+03
5.300000e-07	-4.119483e-06	-1.990754e-08	-2.968712e+01	-1.308508e+03
5.400000e-07	-3.990234e-06	-1.968789e-08	-2.875569e+01	-1.294313e+03
5.500000e-07	-3.859468e-06	-1.946434e-08	-2.781332e+01	-1.279286e+03
5.600000e-07	-3.727173e-06	-1.922203e-08	-2.685993e+01	-1.263454e+03
5.700000e-07	-3.593516e-06	-1.896782e-08	-2.589673e+01	-1.246865e+03
5.800000e-07	-3.458552e-06	-1.870412e-08	-2.492411e+01	-1.229557e+03
5.900000e-07	-3.322279e-06	-1.842675e-08	-2.394206e+01	-1.211527e+03
6.000000e-07	-3.184731e-06	-1.813864e-08	-2.295082e+01	-1.192708e+03
6.100000e-07	-3.045836e-06	-1.783545e-08	-2.194987e+01	-1.172971e+03
6.200000e-07	-2.905621e-06	-1.751693e-08	-2.093941e+01	-1.152135e+03
