# Temperatura_=_70.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.5690557729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.862243e-06	-2.597507e-08	-5.683365e+01	-1.700823e+03
1.000000e-08	-7.857550e-06	-2.596926e-08	-5.679973e+01	-1.700169e+03
2.000000e-08	-7.850371e-06	-2.596010e-08	-5.674784e+01	-1.699416e+03
3.000000e-08	-7.840560e-06	-2.595131e-08	-5.667691e+01	-1.698607e+03
4.000000e-08	-7.827890e-06	-2.593805e-08	-5.658533e+01	-1.697754e+03
5.000000e-08	-7.812316e-06	-2.591746e-08	-5.647275e+01	-1.696840e+03
6.000000e-08	-7.794129e-06	-2.589277e-08	-5.634128e+01	-1.695818e+03
7.000000e-08	-7.773667e-06	-2.585832e-08	-5.619337e+01	-1.694632e+03
8.000000e-08	-7.750779e-06	-2.587318e-08	-5.602792e+01	-1.693236e+03
9.000000e-08	-7.724954e-06	-2.591177e-08	-5.584124e+01	-1.691612e+03
1.000000e-07	-7.695942e-06	-2.584317e-08	-5.563152e+01	-1.689777e+03
1.100000e-07	-7.664031e-06	-2.577649e-08	-5.540084e+01	-1.687782e+03
1.200000e-07	-7.629414e-06	-2.575419e-08	-5.515061e+01	-1.685699e+03
1.300000e-07	-7.592223e-06	-2.571309e-08	-5.488176e+01	-1.683595e+03
1.400000e-07	-7.552756e-06	-2.562358e-08	-5.459647e+01	-1.681514e+03
1.500000e-07	-7.511059e-06	-2.557919e-08	-5.429506e+01	-1.679454e+03
1.600000e-07	-7.466890e-06	-2.567152e-08	-5.397577e+01	-1.677370e+03
1.700000e-07	-7.420149e-06	-2.553414e-08	-5.363789e+01	-1.675176e+03
1.800000e-07	-7.370741e-06	-2.547455e-08	-5.328074e+01	-1.672766e+03
1.900000e-07	-7.318374e-06	-2.551061e-08	-5.290220e+01	-1.670045e+03
2.000000e-07	-7.263126e-06	-2.538043e-08	-5.250283e+01	-1.666945e+03
2.100000e-07	-7.205256e-06	-2.535941e-08	-5.208450e+01	-1.663449e+03
2.200000e-07	-7.144779e-06	-2.527984e-08	-5.164734e+01	-1.659590e+03
2.300000e-07	-7.081722e-06	-2.522241e-08	-5.119152e+01	-1.655438e+03
2.400000e-07	-7.015952e-06	-2.517058e-08	-5.071609e+01	-1.651076e+03
2.500000e-07	-6.947455e-06	-2.508239e-08	-5.022094e+01	-1.646580e+03
2.600000e-07	-6.876335e-06	-2.502640e-08	-4.970684e+01	-1.641987e+03
2.700000e-07	-6.802476e-06	-2.495141e-08	-4.917294e+01	-1.637291e+03
2.800000e-07	-6.725892e-06	-2.488714e-08	-4.861934e+01	-1.632439e+03
2.900000e-07	-6.646566e-06	-2.478027e-08	-4.804591e+01	-1.627352e+03
3.000000e-07	-6.564603e-06	-2.469823e-08	-4.745343e+01	-1.621946e+03
3.100000e-07	-6.480422e-06	-2.462643e-08	-4.684491e+01	-1.616158e+03
3.200000e-07	-6.394100e-06	-2.451508e-08	-4.622092e+01	-1.609964e+03
3.300000e-07	-6.305450e-06	-2.443373e-08	-4.558009e+01	-1.603386e+03
3.400000e-07	-6.214439e-06	-2.431706e-08	-4.492221e+01	-1.596482e+03
3.500000e-07	-6.121269e-06	-2.421816e-08	-4.424871e+01	-1.589325e+03
3.600000e-07	-6.025928e-06	-2.411585e-08	-4.355952e+01	-1.581976e+03
3.700000e-07	-5.928317e-06	-2.399305e-08	-4.285392e+01	-1.574464e+03
3.800000e-07	-5.828528e-06	-2.387501e-08	-4.213258e+01	-1.566770e+03
3.900000e-07	-5.726662e-06	-2.375038e-08	-4.139622e+01	-1.558831e+03
4.000000e-07	-5.622808e-06	-2.362354e-08	-4.064549e+01	-1.550552e+03
