# Temperatura_=_70.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.080574595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.587270e-06	2.350879e-08	4.047578e+01	1.544439e+03
1.240000e-06	5.691964e-06	2.367164e-08	4.123421e+01	1.554865e+03
1.250000e-06	5.794558e-06	2.382637e-08	4.197744e+01	1.564921e+03
1.260000e-06	5.895101e-06	2.397150e-08	4.270580e+01	1.574625e+03
1.270000e-06	5.993434e-06	2.410770e-08	4.341815e+01	1.583943e+03
1.280000e-06	6.089433e-06	2.423756e-08	4.411359e+01	1.592805e+03
1.290000e-06	6.183197e-06	2.436211e-08	4.479285e+01	1.601136e+03
1.300000e-06	6.274784e-06	2.448281e-08	4.545633e+01	1.608887e+03
1.310000e-06	6.364122e-06	2.459676e-08	4.610352e+01	1.616053e+03
1.320000e-06	6.451165e-06	2.470231e-08	4.673408e+01	1.622682e+03
1.330000e-06	6.535993e-06	2.480036e-08	4.734860e+01	1.628865e+03
1.340000e-06	6.618524e-06	2.489186e-08	4.794648e+01	1.634717e+03
1.350000e-06	6.698599e-06	2.497965e-08	4.852657e+01	1.640344e+03
1.360000e-06	6.776220e-06	2.506387e-08	4.908887e+01	1.645821e+03
1.370000e-06	6.851234e-06	2.514429e-08	4.963229e+01	1.651179e+03
1.380000e-06	6.923614e-06	2.522083e-08	5.015664e+01	1.656397e+03
1.390000e-06	6.993580e-06	2.529421e-08	5.066350e+01	1.661423e+03
1.400000e-06	7.061119e-06	2.536450e-08	5.115276e+01	1.666189e+03
1.410000e-06	7.126120e-06	2.543188e-08	5.162365e+01	1.670638e+03
1.420000e-06	7.188642e-06	2.549596e-08	5.207658e+01	1.674746e+03
1.430000e-06	7.248673e-06	2.555537e-08	5.251146e+01	1.678522e+03
1.440000e-06	7.306140e-06	2.561100e-08	5.292777e+01	1.682012e+03
1.450000e-06	7.361006e-06	2.566386e-08	5.332523e+01	1.685276e+03
1.460000e-06	7.413020e-06	2.571327e-08	5.370204e+01	1.688374e+03
1.470000e-06	7.462046e-06	2.575840e-08	5.405720e+01	1.691341e+03
1.480000e-06	7.508262e-06	2.580042e-08	5.439200e+01	1.694184e+03
1.490000e-06	7.551817e-06	2.583904e-08	5.470752e+01	1.696871e+03
1.500000e-06	7.592620e-06	2.587490e-08	5.500311e+01	1.699351e+03
1.510000e-06	7.630718e-06	2.590690e-08	5.527910e+01	1.701570e+03
1.520000e-06	7.666256e-06	2.593675e-08	5.553655e+01	1.703487e+03
1.530000e-06	7.699059e-06	2.596386e-08	5.577418e+01	1.705092e+03
1.540000e-06	7.729141e-06	2.598580e-08	5.599211e+01	1.706413e+03
1.550000e-06	7.756559e-06	2.600304e-08	5.619073e+01	1.707502e+03
1.560000e-06	7.781079e-06	2.601850e-08	5.636836e+01	1.708428e+03
1.570000e-06	7.802783e-06	2.603362e-08	5.652559e+01	1.709253e+03
1.580000e-06	7.821795e-06	2.604641e-08	5.666332e+01	1.710014e+03
1.590000e-06	7.837914e-06	2.605907e-08	5.678009e+01	1.710715e+03
1.600000e-06	7.851041e-06	2.606777e-08	5.687518e+01	1.711328e+03
1.610000e-06	7.861094e-06	2.607215e-08	5.694801e+01	1.711800e+03
1.620000e-06	7.868169e-06	2.607449e-08	5.699926e+01	1.712075e+03
1.630000e-06	7.872499e-06	2.607676e-08	5.703064e+01	1.712110e+03
1.640000e-06	7.873999e-06	2.607970e-08	5.704150e+01	1.711890e+03
1.650000e-06	7.872710e-06	2.607454e-08	5.703216e+01	1.711435e+03
1.660000e-06	7.868880e-06	2.606014e-08	5.700441e+01	1.710789e+03
1.670000e-06	7.862434e-06	2.605371e-08	5.695772e+01	1.710012e+03
1.680000e-06	7.853333e-06	2.604496e-08	5.689179e+01	1.709157e+03
1.690000e-06	7.841532e-06	2.603131e-08	5.680630e+01	1.708253e+03
1.700000e-06	7.826911e-06	2.602086e-08	5.670038e+01	1.707302e+03
1.710000e-06	7.809765e-06	2.601762e-08	5.657617e+01	1.706272e+03
1.720000e-06	7.790414e-06	2.601677e-08	5.643599e+01	1.705114e+03
1.730000e-06	7.768602e-06	2.591291e-08	5.627797e+01	1.703780e+03
1.740000e-06	7.743670e-06	2.583301e-08	5.609736e+01	1.702234e+03
1.750000e-06	7.715100e-06	2.588123e-08	5.589039e+01	1.700476e+03
1.760000e-06	7.683107e-06	2.586894e-08	5.565862e+01	1.698536e+03
1.770000e-06	7.648604e-06	2.581754e-08	5.540867e+01	1.696468e+03
1.780000e-06	7.611891e-06	2.585734e-08	5.514271e+01	1.694338e+03
1.790000e-06	7.572962e-06	2.589332e-08	5.486070e+01	1.692193e+03
1.800000e-06	7.532163e-06	2.570171e-08	5.456514e+01	1.690054e+03
1.810000e-06	7.489094e-06	2.575736e-08	5.425313e+01	1.687895e+03
1.820000e-06	7.443284e-06	2.576793e-08	5.392128e+01	1.685653e+03
1.830000e-06	7.394872e-06	2.563227e-08	5.357057e+01	1.683238e+03
1.840000e-06	7.343535e-06	2.572385e-08	5.319867e+01	1.680557e+03
1.850000e-06	7.289166e-06	2.554438e-08	5.280480e+01	1.677535e+03
1.860000e-06	7.232102e-06	2.555701e-08	5.239141e+01	1.674133e+03
1.870000e-06	7.172553e-06	2.553098e-08	5.196002e+01	1.670359e+03
1.880000e-06	7.110433e-06	2.537365e-08	5.151001e+01	1.666263e+03
1.890000e-06	7.045412e-06	2.542683e-08	5.103898e+01	1.661913e+03
1.900000e-06	6.977642e-06	2.528695e-08	5.054804e+01	1.657383e+03
1.910000e-06	6.907119e-06	2.525072e-08	5.003714e+01	1.652723e+03
1.920000e-06	6.833869e-06	2.516371e-08	4.950650e+01	1.647945e+03
1.930000e-06	6.758079e-06	2.509687e-08	4.895746e+01	1.643025e+03
1.940000e-06	6.679578e-06	2.506120e-08	4.838877e+01	1.637903e+03
1.950000e-06	6.598543e-06	2.489721e-08	4.780173e+01	1.632510e+03
1.960000e-06	6.515151e-06	2.485996e-08	4.719762e+01	1.626787e+03
1.970000e-06	6.429345e-06	2.471526e-08	4.657601e+01	1.620700e+03
1.980000e-06	6.341097e-06	2.465883e-08	4.593672e+01	1.614253e+03
1.990000e-06	6.250635e-06	2.456707e-08	4.528139e+01	1.607483e+03
2.000000e-06	6.158101e-06	2.444711e-08	4.461105e+01	1.600442e+03
2.010000e-06	6.063241e-06	2.435749e-08	4.392385e+01	1.593181e+03
2.020000e-06	5.966134e-06	2.420928e-08	4.322038e+01	1.585726e+03
2.030000e-06	5.866982e-06	2.410347e-08	4.250209e+01	1.578064e+03
2.040000e-06	5.765840e-06	2.396282e-08	4.176939e+01	1.570142e+03
2.050000e-06	5.662575e-06	2.386660e-08	4.102131e+01	1.561879e+03
2.060000e-06	5.557276e-06	2.371491e-08	4.025850e+01	1.553186e+03
2.070000e-06	5.450181e-06	2.357464e-08	3.948267e+01	1.543993e+03
2.080000e-06	5.341264e-06	2.342657e-08	3.869365e+01	1.534263e+03
2.090000e-06	5.230373e-06	2.327504e-08	3.789032e+01	1.524003e+03
2.100000e-06	5.117515e-06	2.311945e-08	3.707274e+01	1.513260e+03
2.110000e-06	5.002738e-06	2.294926e-08	3.624127e+01	1.502098e+03
2.120000e-06	4.885992e-06	2.278611e-08	3.539553e+01	1.490575e+03
2.130000e-06	4.767275e-06	2.259044e-08	3.453550e+01	1.478713e+03
2.140000e-06	4.646682e-06	2.239954e-08	3.366189e+01	1.466487e+03
2.150000e-06	4.524455e-06	2.219998e-08	3.277645e+01	1.453819e+03
2.160000e-06	4.400603e-06	2.201041e-08	3.187922e+01	1.440593e+03
2.170000e-06	4.275224e-06	2.179350e-08	3.097094e+01	1.426682e+03
2.180000e-06	4.148243e-06	2.157165e-08	3.005106e+01	1.411978e+03
2.190000e-06	4.019633e-06	2.133780e-08	2.911937e+01	1.396416e+03
2.200000e-06	3.889537e-06	2.109492e-08	2.817692e+01	1.379985e+03
2.210000e-06	3.758035e-06	2.083328e-08	2.722428e+01	1.362723e+03
2.220000e-06	3.625220e-06	2.056286e-08	2.626213e+01	1.344690e+03
2.230000e-06	3.491056e-06	2.028362e-08	2.529021e+01	1.325932e+03
2.240000e-06	3.355470e-06	1.998236e-08	2.430799e+01	1.306455e+03
2.250000e-06	3.218604e-06	1.966839e-08	2.331649e+01	1.286190e+03
2.260000e-06	3.080645e-06	1.933924e-08	2.231707e+01	1.264998e+03
2.270000e-06	2.941480e-06	1.900062e-08	2.130892e+01	1.242680e+03
2.280000e-06	2.801114e-06	1.863797e-08	2.029207e+01	1.219016e+03
2.290000e-06	2.659698e-06	1.825559e-08	1.926762e+01	1.193797e+03
2.300000e-06	2.517279e-06	1.784847e-08	1.823589e+01	1.166864e+03
2.310000e-06	2.373862e-06	1.741865e-08	1.719694e+01	1.138121e+03
2.320000e-06	2.229577e-06	1.695876e-08	1.615169e+01	1.107521e+03
2.330000e-06	2.084606e-06	1.646873e-08	1.510148e+01	1.075033e+03
2.340000e-06	1.938988e-06	1.594488e-08	1.404659e+01	1.040589e+03
2.350000e-06	1.792718e-06	1.538392e-08	1.298696e+01	1.004037e+03
2.360000e-06	1.645862e-06	1.478599e-08	1.192310e+01	9.651078e+02
2.370000e-06	1.498454e-06	1.414499e-08	1.085523e+01	9.234171e+02
2.380000e-06	1.350547e-06	1.345588e-08	9.783748e+00	8.785068e+02
2.390000e-06	1.202221e-06	1.271318e-08	8.709235e+00	8.299222e+02
2.400000e-06	1.053538e-06	1.191087e-08	7.632132e+00	7.773091e+02
2.410000e-06	9.045029e-07	1.104901e-08	6.552478e+00	7.205079e+02
2.420000e-06	7.551765e-07	1.013076e-08	5.470714e+00	6.596197e+02
2.430000e-06	6.057083e-07	9.155203e-09	4.387924e+00	5.950226e+02
2.440000e-06	4.560231e-07	8.126480e-09	3.303561e+00	5.273301e+02
2.450000e-06	3.060713e-07	7.055041e-09	2.217268e+00	4.572926e+02
2.460000e-06	1.559787e-07	5.952898e-09	1.129954e+00	3.856642e+02
2.470000e-06	5.777035e-09	4.831865e-09	4.185049e-02	3.130625e+02
2.480000e-06	-1.444461e-07	3.704823e-09	-1.046409e+00	2.398543e+02
2.490000e-06	-2.945283e-07	2.576523e-09	-2.133647e+00	1.660994e+02
2.500000e-06	-4.445494e-07	1.440464e-09	-3.220443e+00	9.156710e+01
2.510000e-06	-5.944962e-07	2.884532e-10	-4.306701e+00	1.582799e+01
2.520000e-06	-7.442318e-07	-8.868054e-10	-5.391428e+00	-6.159735e+01
2.530000e-06	-8.937405e-07	-2.091611e-09	-6.474512e+00	-1.410635e+02
2.540000e-06	-1.042917e-06	-3.332168e-09	-7.555188e+00	-2.226392e+02
2.550000e-06	-1.191721e-06	-4.606645e-09	-8.633171e+00	-3.059970e+02
2.560000e-06	-1.340144e-06	-5.902533e-09	-9.708387e+00	-3.903804e+02
2.570000e-06	-1.488155e-06	-7.203467e-09	-1.078062e+01	-4.746587e+02
2.580000e-06	-1.635673e-06	-8.483199e-09	-1.184928e+01	-5.574589e+02
2.590000e-06	-1.782585e-06	-9.713362e-09	-1.291355e+01	-6.373492e+02
2.600000e-06	-1.928824e-06	-1.086919e-08	-1.397295e+01	-7.130346e+02
2.610000e-06	-2.074310e-06	-1.193708e-08	-1.502690e+01	-7.835269e+02
2.620000e-06	-2.219053e-06	-1.291685e-08	-1.607545e+01	-8.482546e+02
2.630000e-06	-2.362952e-06	-1.381209e-08	-1.711790e+01	-9.070957e+02
2.640000e-06	-2.505817e-06	-1.462961e-08	-1.815286e+01	-9.603313e+02
2.650000e-06	-2.647632e-06	-1.537763e-08	-1.918020e+01	-1.008537e+03
2.660000e-06	-2.788339e-06	-1.606322e-08	-2.019952e+01	-1.052442e+03
2.670000e-06	-2.927931e-06	-1.669317e-08	-2.121077e+01	-1.092784e+03
2.680000e-06	-3.066443e-06	-1.727342e-08	-2.221419e+01	-1.130193e+03
2.690000e-06	-3.203759e-06	-1.780759e-08	-2.320894e+01	-1.165130e+03
2.700000e-06	-3.339824e-06	-1.830144e-08	-2.419464e+01	-1.197870e+03
2.710000e-06	-3.474662e-06	-1.876269e-08	-2.517145e+01	-1.228543e+03
2.720000e-06	-3.608199e-06	-1.919546e-08	-2.613883e+01	-1.257192e+03
2.730000e-06	-3.740452e-06	-1.960057e-08	-2.709690e+01	-1.283847e+03
2.740000e-06	-3.871406e-06	-1.998041e-08	-2.804557e+01	-1.308583e+03
2.750000e-06	-4.000998e-06	-2.033339e-08	-2.898437e+01	-1.331543e+03
2.760000e-06	-4.129264e-06	-2.066287e-08	-2.991357e+01	-1.352938e+03
2.770000e-06	-4.256094e-06	-2.097455e-08	-3.083236e+01	-1.373015e+03
2.780000e-06	-4.381416e-06	-2.126936e-08	-3.174023e+01	-1.392012e+03
2.790000e-06	-4.505266e-06	-2.154984e-08	-3.263743e+01	-1.410117e+03
2.800000e-06	-4.627519e-06	-2.181400e-08	-3.352307e+01	-1.427441e+03
2.810000e-06	-4.748043e-06	-2.206341e-08	-3.439618e+01	-1.444014e+03
2.820000e-06	-4.866759e-06	-2.230221e-08	-3.525619e+01	-1.459807e+03
2.830000e-06	-4.983620e-06	-2.253064e-08	-3.610277e+01	-1.474763e+03
2.840000e-06	-5.098490e-06	-2.274751e-08	-3.693492e+01	-1.488835e+03
2.850000e-06	-5.211227e-06	-2.295144e-08	-3.775162e+01	-1.502020e+03
2.860000e-06	-5.321938e-06	-2.314336e-08	-3.855364e+01	-1.514372e+03
2.870000e-06	-5.430725e-06	-2.332377e-08	-3.934172e+01	-1.525994e+03
2.880000e-06	-5.537633e-06	-2.349425e-08	-4.011619e+01	-1.537015e+03
2.890000e-06	-5.642661e-06	-2.365543e-08	-4.087705e+01	-1.547561e+03
2.900000e-06	-5.745595e-06	-2.380974e-08	-4.162273e+01	-1.557719e+03
2.910000e-06	-5.846343e-06	-2.395933e-08	-4.235258e+01	-1.567527e+03
2.920000e-06	-5.945002e-06	-2.410306e-08	-4.306730e+01	-1.576962e+03
2.930000e-06	-6.041588e-06	-2.424081e-08	-4.376699e+01	-1.585964e+03
2.940000e-06	-6.135956e-06	-2.436978e-08	-4.445062e+01	-1.594455e+03
2.950000e-06	-6.228056e-06	-2.448879e-08	-4.511782e+01	-1.602377e+03
2.960000e-06	-6.317988e-06	-2.459753e-08	-4.576931e+01	-1.609708e+03
2.970000e-06	-6.405667e-06	-2.469749e-08	-4.640448e+01	-1.616484e+03
2.980000e-06	-6.490997e-06	-2.479257e-08	-4.702263e+01	-1.622785e+03
2.990000e-06	-6.574009e-06	-2.488441e-08	-4.762400e+01	-1.628721e+03
3.000000e-06	-6.654731e-06	-2.497363e-08	-4.820877e+01	-1.634404e+03
3.010000e-06	-6.732882e-06	-2.506037e-08	-4.877492e+01	-1.639921e+03
3.020000e-06	-6.808352e-06	-2.514530e-08	-4.932165e+01	-1.645314e+03
3.030000e-06	-6.881330e-06	-2.522629e-08	-4.985032e+01	-1.650578e+03
3.040000e-06	-6.951812e-06	-2.530162e-08	-5.036091e+01	-1.655667e+03
3.050000e-06	-7.019792e-06	-2.537169e-08	-5.085338e+01	-1.660515e+03
3.060000e-06	-7.085368e-06	-2.543693e-08	-5.132843e+01	-1.665061e+03
3.070000e-06	-7.148461e-06	-2.549847e-08	-5.178550e+01	-1.669268e+03
3.080000e-06	-7.208951e-06	-2.555808e-08	-5.222370e+01	-1.673137e+03
3.090000e-06	-7.266898e-06	-2.561443e-08	-5.264348e+01	-1.676704e+03
3.100000e-06	-7.322250e-06	-2.567014e-08	-5.304447e+01	-1.680028e+03
3.110000e-06	-7.374750e-06	-2.572110e-08	-5.342480e+01	-1.683169e+03
3.120000e-06	-7.424222e-06	-2.577001e-08	-5.378318e+01	-1.686174e+03
3.130000e-06	-7.470801e-06	-2.581502e-08	-5.412062e+01	-1.689055e+03
3.140000e-06	-7.514830e-06	-2.585314e-08	-5.443958e+01	-1.691793e+03
3.150000e-06	-7.556413e-06	-2.588742e-08	-5.474082e+01	-1.694339e+03
3.160000e-06	-7.595377e-06	-2.591691e-08	-5.502308e+01	-1.696639e+03
3.170000e-06	-7.631614e-06	-2.594390e-08	-5.528559e+01	-1.698646e+03
3.180000e-06	-7.665203e-06	-2.596778e-08	-5.552892e+01	-1.700341e+03
3.190000e-06	-7.696089e-06	-2.599163e-08	-5.575267e+01	-1.701740e+03
3.200000e-06	-7.724075e-06	-2.601197e-08	-5.595540e+01	-1.702890e+03
3.210000e-06	-7.749265e-06	-2.602945e-08	-5.613789e+01	-1.703858e+03
3.220000e-06	-7.771702e-06	-2.604506e-08	-5.630043e+01	-1.704708e+03
3.230000e-06	-7.791376e-06	-2.605951e-08	-5.644295e+01	-1.705486e+03
