# Temperatura_=_87.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.5162829489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.840606e-06	-2.915533e-08	-5.684056e+01	-1.909296e+03
1.000000e-08	-7.836247e-06	-2.914974e-08	-5.680897e+01	-1.908584e+03
2.000000e-08	-7.829365e-06	-2.913711e-08	-5.675907e+01	-1.907732e+03
3.000000e-08	-7.819861e-06	-2.912194e-08	-5.669018e+01	-1.906784e+03
4.000000e-08	-7.807525e-06	-2.910389e-08	-5.660074e+01	-1.905753e+03
5.000000e-08	-7.792265e-06	-2.908217e-08	-5.649011e+01	-1.904625e+03
6.000000e-08	-7.774401e-06	-2.905622e-08	-5.636061e+01	-1.903356e+03
7.000000e-08	-7.754375e-06	-2.902500e-08	-5.621543e+01	-1.901895e+03
8.000000e-08	-7.731944e-06	-2.900527e-08	-5.605282e+01	-1.900199e+03
9.000000e-08	-7.706549e-06	-2.903778e-08	-5.586871e+01	-1.898252e+03
1.000000e-07	-7.678038e-06	-2.900576e-08	-5.566202e+01	-1.896077e+03
1.100000e-07	-7.646663e-06	-2.892405e-08	-5.543457e+01	-1.893729e+03
1.200000e-07	-7.612505e-06	-2.887920e-08	-5.518694e+01	-1.891281e+03
1.300000e-07	-7.575730e-06	-2.883899e-08	-5.492034e+01	-1.888803e+03
1.400000e-07	-7.536687e-06	-2.876185e-08	-5.463730e+01	-1.886337e+03
1.500000e-07	-7.495440e-06	-2.868839e-08	-5.433828e+01	-1.883882e+03
1.600000e-07	-7.451805e-06	-2.873413e-08	-5.402194e+01	-1.881383e+03
1.700000e-07	-7.405575e-06	-2.867166e-08	-5.368680e+01	-1.878747e+03
1.800000e-07	-7.356607e-06	-2.855536e-08	-5.333181e+01	-1.875859e+03
1.900000e-07	-7.304731e-06	-2.856270e-08	-5.295573e+01	-1.872614e+03
2.000000e-07	-7.249983e-06	-2.847050e-08	-5.255884e+01	-1.868941e+03
2.100000e-07	-7.192605e-06	-2.838217e-08	-5.214287e+01	-1.864820e+03
2.200000e-07	-7.132653e-06	-2.832202e-08	-5.170825e+01	-1.860286e+03
2.300000e-07	-7.070151e-06	-2.824808e-08	-5.125514e+01	-1.855417e+03
2.400000e-07	-7.004958e-06	-2.820740e-08	-5.078253e+01	-1.850306e+03
2.500000e-07	-6.937031e-06	-2.810981e-08	-5.029009e+01	-1.845034e+03
2.600000e-07	-6.866488e-06	-2.804314e-08	-4.977869e+01	-1.839649e+03
2.700000e-07	-6.793216e-06	-2.794736e-08	-4.924750e+01	-1.834144e+03
2.800000e-07	-6.717231e-06	-2.784115e-08	-4.869664e+01	-1.828469e+03
2.900000e-07	-6.638537e-06	-2.774312e-08	-4.812615e+01	-1.822539e+03
3.000000e-07	-6.557170e-06	-2.764024e-08	-4.753628e+01	-1.816264e+03
