# Temperatura_=_55.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.03544309386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.899009e-06	-2.462223e-08	-5.683898e+01	-1.611704e+03
1.000000e-08	-7.894679e-06	-2.462106e-08	-5.680782e+01	-1.611126e+03
2.000000e-08	-7.887862e-06	-2.461084e-08	-5.675877e+01	-1.610438e+03
3.000000e-08	-7.878322e-06	-2.460040e-08	-5.669012e+01	-1.609687e+03
4.000000e-08	-7.865870e-06	-2.458741e-08	-5.660052e+01	-1.608898e+03
5.000000e-08	-7.850513e-06	-2.456853e-08	-5.649001e+01	-1.608066e+03
6.000000e-08	-7.832571e-06	-2.454527e-08	-5.636091e+01	-1.607157e+03
7.000000e-08	-7.812437e-06	-2.451403e-08	-5.621603e+01	-1.606122e+03
8.000000e-08	-7.789870e-06	-2.451446e-08	-5.605365e+01	-1.604917e+03
9.000000e-08	-7.764348e-06	-2.458299e-08	-5.587000e+01	-1.603515e+03
1.000000e-07	-7.735651e-06	-2.452419e-08	-5.566350e+01	-1.601923e+03
1.100000e-07	-7.704010e-06	-2.443360e-08	-5.543582e+01	-1.600178e+03
1.200000e-07	-7.669539e-06	-2.441529e-08	-5.518778e+01	-1.598339e+03
1.300000e-07	-7.632432e-06	-2.439119e-08	-5.492077e+01	-1.596467e+03
1.400000e-07	-7.593134e-06	-2.431430e-08	-5.463799e+01	-1.594606e+03
1.500000e-07	-7.551616e-06	-2.423801e-08	-5.433924e+01	-1.592765e+03
1.600000e-07	-7.507607e-06	-2.435547e-08	-5.402257e+01	-1.590908e+03
1.700000e-07	-7.461014e-06	-2.426992e-08	-5.368729e+01	-1.588964e+03
1.800000e-07	-7.411691e-06	-2.414267e-08	-5.333238e+01	-1.586839e+03
1.900000e-07	-7.359457e-06	-2.420929e-08	-5.295652e+01	-1.584442e+03
2.000000e-07	-7.304411e-06	-2.409314e-08	-5.256043e+01	-1.581707e+03
2.100000e-07	-7.246636e-06	-2.403450e-08	-5.214469e+01	-1.578608e+03
2.200000e-07	-7.186134e-06	-2.398596e-08	-5.170933e+01	-1.575168e+03
2.300000e-07	-7.123086e-06	-2.392621e-08	-5.125566e+01	-1.571447e+03
