# Temperatura_=_65.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.7667072423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.886016e-06	-2.570729e-08	-5.684098e+01	-1.683699e+03
1.000000e-08	-7.881794e-06	-2.570542e-08	-5.681054e+01	-1.683050e+03
2.000000e-08	-7.875039e-06	-2.569596e-08	-5.676186e+01	-1.682267e+03
3.000000e-08	-7.865566e-06	-2.568498e-08	-5.669358e+01	-1.681412e+03
4.000000e-08	-7.853247e-06	-2.567222e-08	-5.660479e+01	-1.680525e+03
5.000000e-08	-7.837986e-06	-2.565349e-08	-5.649479e+01	-1.679606e+03
6.000000e-08	-7.820040e-06	-2.562898e-08	-5.636544e+01	-1.678622e+03
7.000000e-08	-7.799930e-06	-2.559682e-08	-5.622049e+01	-1.677515e+03
8.000000e-08	-7.777524e-06	-2.558882e-08	-5.605899e+01	-1.676225e+03
9.000000e-08	-7.752155e-06	-2.564413e-08	-5.587614e+01	-1.674713e+03
1.000000e-07	-7.723562e-06	-2.560401e-08	-5.567004e+01	-1.672971e+03
1.100000e-07	-7.692111e-06	-2.552104e-08	-5.544335e+01	-1.671033e+03
1.200000e-07	-7.657897e-06	-2.549328e-08	-5.519674e+01	-1.668962e+03
1.300000e-07	-7.621041e-06	-2.546521e-08	-5.493109e+01	-1.666836e+03
1.400000e-07	-7.581894e-06	-2.539041e-08	-5.464892e+01	-1.664716e+03
1.500000e-07	-7.540523e-06	-2.530766e-08	-5.435073e+01	-1.662632e+03
1.600000e-07	-7.496783e-06	-2.537860e-08	-5.403546e+01	-1.660564e+03
1.700000e-07	-7.450426e-06	-2.531310e-08	-5.370132e+01	-1.658447e+03
1.800000e-07	-7.401289e-06	-2.519371e-08	-5.334715e+01	-1.656182e+03
1.900000e-07	-7.349216e-06	-2.524705e-08	-5.297182e+01	-1.653664e+03
2.000000e-07	-7.294301e-06	-2.517098e-08	-5.257601e+01	-1.650804e+03
2.100000e-07	-7.236748e-06	-2.512014e-08	-5.216117e+01	-1.647554e+03
2.200000e-07	-7.176526e-06	-2.506961e-08	-5.172711e+01	-1.643915e+03
2.300000e-07	-7.113698e-06	-2.497264e-08	-5.127425e+01	-1.639938e+03
2.400000e-07	-7.048202e-06	-2.494024e-08	-5.080216e+01	-1.635699e+03
2.500000e-07	-6.980017e-06	-2.484889e-08	-5.031070e+01	-1.631281e+03
2.600000e-07	-6.909182e-06	-2.479290e-08	-4.980014e+01	-1.626743e+03
2.700000e-07	-6.835605e-06	-2.471727e-08	-4.926981e+01	-1.622108e+03
2.800000e-07	-6.759316e-06	-2.464679e-08	-4.871993e+01	-1.617351e+03
2.900000e-07	-6.680269e-06	-2.455452e-08	-4.815017e+01	-1.612414e+03
3.000000e-07	-6.598520e-06	-2.445454e-08	-4.756094e+01	-1.607219e+03
3.100000e-07	-6.514483e-06	-2.439966e-08	-4.695521e+01	-1.601696e+03
3.200000e-07	-6.428316e-06	-2.430078e-08	-4.633414e+01	-1.595804e+03
3.300000e-07	-6.339848e-06	-2.422735e-08	-4.569648e+01	-1.589540e+03
3.400000e-07	-6.248999e-06	-2.411407e-08	-4.504165e+01	-1.582938e+03
3.500000e-07	-6.155897e-06	-2.400478e-08	-4.437059e+01	-1.576057e+03
3.600000e-07	-6.060593e-06	-2.391101e-08	-4.368366e+01	-1.568954e+03
3.700000e-07	-5.963047e-06	-2.379558e-08	-4.298057e+01	-1.561665e+03
3.800000e-07	-5.863389e-06	-2.367814e-08	-4.226225e+01	-1.554186e+03
3.900000e-07	-5.761669e-06	-2.355603e-08	-4.152907e+01	-1.546472e+03
4.000000e-07	-5.657827e-06	-2.343855e-08	-4.078060e+01	-1.538443e+03
4.100000e-07	-5.551976e-06	-2.329168e-08	-4.001764e+01	-1.530007e+03
4.200000e-07	-5.444242e-06	-2.316314e-08	-3.924111e+01	-1.521085e+03
4.300000e-07	-5.334587e-06	-2.302524e-08	-3.845074e+01	-1.511632e+03
4.400000e-07	-5.222824e-06	-2.287361e-08	-3.764517e+01	-1.501644e+03
4.500000e-07	-5.109039e-06	-2.271172e-08	-3.682503e+01	-1.491160e+03
4.600000e-07	-4.993415e-06	-2.255056e-08	-3.599163e+01	-1.480239e+03
4.700000e-07	-4.875982e-06	-2.238040e-08	-3.514520e+01	-1.468941e+03
4.800000e-07	-4.756787e-06	-2.219662e-08	-3.428606e+01	-1.457291e+03
4.900000e-07	-4.635837e-06	-2.201683e-08	-3.341428e+01	-1.445270e+03
5.000000e-07	-4.513175e-06	-2.182456e-08	-3.253015e+01	-1.432808e+03
5.100000e-07	-4.388766e-06	-2.162045e-08	-3.163344e+01	-1.419794e+03
5.200000e-07	-4.262738e-06	-2.140148e-08	-3.072505e+01	-1.406105e+03
5.300000e-07	-4.135279e-06	-2.118112e-08	-2.980635e+01	-1.391634e+03
5.400000e-07	-4.006277e-06	-2.094587e-08	-2.887652e+01	-1.376312e+03
5.500000e-07	-3.875706e-06	-2.069789e-08	-2.793539e+01	-1.360125e+03
5.600000e-07	-3.743647e-06	-2.043875e-08	-2.698353e+01	-1.343102e+03
5.700000e-07	-3.610194e-06	-2.017187e-08	-2.602163e+01	-1.325299e+03
5.800000e-07	-3.475414e-06	-1.989081e-08	-2.505016e+01	-1.306760e+03
5.900000e-07	-3.339266e-06	-1.959484e-08	-2.406883e+01	-1.287486e+03
6.000000e-07	-3.201800e-06	-1.929010e-08	-2.307800e+01	-1.267415e+03
6.100000e-07	-3.063058e-06	-1.896770e-08	-2.207797e+01	-1.246408e+03
6.200000e-07	-2.923014e-06	-1.862648e-08	-2.106856e+01	-1.224276e+03
6.300000e-07	-2.781668e-06	-1.826039e-08	-2.004976e+01	-1.200803e+03
6.400000e-07	-2.639168e-06	-1.787348e-08	-1.902264e+01	-1.175786e+03
6.500000e-07	-2.495649e-06	-1.746246e-08	-1.798819e+01	-1.149069e+03
6.600000e-07	-2.351203e-06	-1.702946e-08	-1.694705e+01	-1.120552e+03
6.700000e-07	-2.206016e-06	-1.657086e-08	-1.590056e+01	-1.090180e+03
6.800000e-07	-2.060150e-06	-1.608349e-08	-1.484919e+01	-1.057909e+03
6.900000e-07	-1.913524e-06	-1.556702e-08	-1.379234e+01	-1.023655e+03
7.000000e-07	-1.766258e-06	-1.501190e-08	-1.273087e+01	-9.872485e+02
7.100000e-07	-1.618503e-06	-1.441724e-08	-1.166588e+01	-9.484056e+02
7.200000e-07	-1.470270e-06	-1.377474e-08	-1.059744e+01	-9.067337e+02
7.300000e-07	-1.321673e-06	-1.308106e-08	-9.526380e+00	-8.617767e+02
7.400000e-07	-1.172673e-06	-1.233007e-08	-8.452414e+00	-8.130941e+02
7.500000e-07	-1.023166e-06	-1.152163e-08	-7.374795e+00	-7.603576e+02
7.600000e-07	-8.732759e-07	-1.065975e-08	-6.294415e+00	-7.034434e+02
7.700000e-07	-7.231193e-07	-9.742395e-09	-5.212113e+00	-6.424934e+02
7.800000e-07	-5.727135e-07	-8.769952e-09	-4.128015e+00	-5.779255e+02
7.900000e-07	-4.220663e-07	-7.746419e-09	-3.042178e+00	-5.103850e+02
8.000000e-07	-2.712903e-07	-6.681954e-09	-1.955412e+00	-4.406409e+02
8.100000e-07	-1.204384e-07	-5.586231e-09	-8.680984e-01	-3.694490e+02
8.200000e-07	3.054153e-08	-4.475538e-09	2.201379e-01	-2.974112e+02
8.300000e-07	1.815838e-07	-3.360664e-09	1.308823e+00	-2.248653e+02
8.400000e-07	3.325783e-07	-2.244964e-09	2.397164e+00	-1.518342e+02
8.500000e-07	4.834801e-07	-1.124976e-09	3.484837e+00	-7.805115e+01
8.600000e-07	6.342377e-07	6.609386e-12	4.571471e+00	-3.058721e+00
8.700000e-07	7.847770e-07	1.160095e-09	5.656531e+00	7.363555e+01
8.800000e-07	9.350210e-07	2.347465e-09	6.739462e+00	1.523820e+02
8.900000e-07	1.084912e-06	3.574951e-09	7.819847e+00	2.332289e+02
9.000000e-07	1.234407e-06	4.838079e-09	8.897383e+00	3.158175e+02
9.100000e-07	1.383464e-06	6.123989e-09	9.971759e+00	3.993571e+02
9.200000e-07	1.532071e-06	7.412539e-09	1.104289e+01	4.826893e+02
9.300000e-07	1.680218e-06	8.669386e-09	1.211071e+01	5.644275e+02
9.400000e-07	1.827823e-06	9.865580e-09	1.317462e+01	6.431454e+02
9.500000e-07	1.974748e-06	1.098265e-08	1.423363e+01	7.175739e+02
9.600000e-07	2.120932e-06	1.201554e-08	1.528729e+01	7.867663e+02
9.700000e-07	2.266400e-06	1.296493e-08	1.633580e+01	8.502020e+02
9.800000e-07	2.411069e-06	1.383038e-08	1.737855e+01	9.078091e+02
9.900000e-07	2.554740e-06	1.462147e-08	1.841411e+01	9.599093e+02
1.000000e-06	2.697298e-06	1.534446e-08	1.944164e+01	1.007103e+03
1.010000e-06	2.838752e-06	1.600718e-08	2.046121e+01	1.050124e+03
1.020000e-06	2.979091e-06	1.661572e-08	2.147275e+01	1.089697e+03
1.030000e-06	3.118267e-06	1.717649e-08	2.247591e+01	1.126427e+03
1.040000e-06	3.256241e-06	1.769664e-08	2.347040e+01	1.160743e+03
1.050000e-06	3.392954e-06	1.817950e-08	2.445580e+01	1.192892e+03
1.060000e-06	3.528329e-06	1.863018e-08	2.543156e+01	1.222981e+03
1.070000e-06	3.662338e-06	1.905020e-08	2.639747e+01	1.251046e+03
1.080000e-06	3.795024e-06	1.944271e-08	2.735385e+01	1.277121e+03
1.090000e-06	3.926417e-06	1.981002e-08	2.830091e+01	1.301291e+03
1.100000e-06	4.056437e-06	2.015403e-08	2.923806e+01	1.323715e+03
1.110000e-06	4.184992e-06	2.047624e-08	3.016466e+01	1.344616e+03
1.120000e-06	4.312082e-06	2.078070e-08	3.108071e+01	1.364245e+03
1.130000e-06	4.437702e-06	2.106745e-08	3.198616e+01	1.382837e+03
1.140000e-06	4.561817e-06	2.133725e-08	3.288075e+01	1.400568e+03
1.150000e-06	4.684346e-06	2.159253e-08	3.376392e+01	1.417533e+03
1.160000e-06	4.805178e-06	2.183435e-08	3.463486e+01	1.433746e+03
1.170000e-06	4.924260e-06	2.206252e-08	3.549318e+01	1.449166e+03
1.180000e-06	5.041537e-06	2.227772e-08	3.633848e+01	1.463732e+03
1.190000e-06	5.156955e-06	2.248250e-08	3.717040e+01	1.477405e+03
1.200000e-06	5.270381e-06	2.267561e-08	3.798796e+01	1.490194e+03
1.210000e-06	5.381776e-06	2.285858e-08	3.879087e+01	1.502166e+03
1.220000e-06	5.491290e-06	2.303347e-08	3.958023e+01	1.513437e+03
1.230000e-06	5.598904e-06	2.320068e-08	4.035589e+01	1.524145e+03
1.240000e-06	5.704492e-06	2.336023e-08	4.111695e+01	1.534412e+03
1.250000e-06	5.807902e-06	2.351251e-08	4.186231e+01	1.544318e+03
1.260000e-06	5.909149e-06	2.365840e-08	4.259208e+01	1.553884e+03
1.270000e-06	6.008303e-06	2.379652e-08	4.330676e+01	1.563073e+03
1.280000e-06	6.105191e-06	2.392487e-08	4.400512e+01	1.571813e+03
1.290000e-06	6.199758e-06	2.404494e-08	4.468674e+01	1.580023e+03
1.300000e-06	6.292115e-06	2.415889e-08	4.535243e+01	1.587648e+03
1.310000e-06	6.382225e-06	2.426549e-08	4.600192e+01	1.594684e+03
1.320000e-06	6.469997e-06	2.436617e-08	4.663457e+01	1.601181e+03
1.330000e-06	6.555495e-06	2.446268e-08	4.725083e+01	1.607239e+03
1.340000e-06	6.638734e-06	2.455545e-08	4.785080e+01	1.612978e+03
