# Temperatura_=_77.27
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.51647754526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.230983e-06	-1.505572e-08	-9.034648e+00	-9.911451e+02
7.100000e-07	-1.134096e-06	-1.483810e-08	-8.323554e+00	-9.770020e+02
7.200000e-07	-1.036781e-06	-1.461885e-08	-7.609320e+00	-9.625448e+02
7.300000e-07	-9.390335e-07	-1.439739e-08	-6.891918e+00	-9.477676e+02
7.400000e-07	-8.408243e-07	-1.417033e-08	-6.171124e+00	-9.326590e+02
7.500000e-07	-7.421937e-07	-1.393589e-08	-5.447237e+00	-9.172016e+02
7.600000e-07	-6.432007e-07	-1.369299e-08	-4.720691e+00	-9.013724e+02
7.700000e-07	-5.439400e-07	-1.344236e-08	-3.992179e+00	-8.851438e+02
7.800000e-07	-4.445310e-07	-1.318609e-08	-3.262579e+00	-8.684854e+02
7.900000e-07	-3.450344e-07	-1.292664e-08	-2.532337e+00	-8.513647e+02
8.000000e-07	-2.454588e-07	-1.266192e-08	-1.801514e+00	-8.337486e+02
8.100000e-07	-1.458010e-07	-1.238786e-08	-1.070088e+00	-8.156041e+02
8.200000e-07	-4.609056e-08	-1.210311e-08	-3.382759e-01	-7.968986e+02
8.300000e-07	5.364188e-08	-1.180786e-08	3.936978e-01	-7.776003e+02
8.400000e-07	1.533628e-07	-1.150429e-08	1.125587e+00	-7.576774e+02
8.500000e-07	2.530601e-07	-1.119168e-08	1.857303e+00	-7.370976e+02
8.600000e-07	3.527222e-07	-1.086924e-08	2.588761e+00	-7.158270e+02
8.700000e-07	4.523171e-07	-1.053560e-08	3.319724e+00	-6.938286e+02
8.800000e-07	5.518404e-07	-1.018907e-08	4.050163e+00	-6.710605e+02
8.900000e-07	6.512402e-07	-9.829529e-09	4.779695e+00	-6.474739e+02
9.000000e-07	7.504538e-07	-9.455473e-09	5.507862e+00	-6.230118e+02
9.100000e-07	8.494333e-07	-9.065483e-09	6.234309e+00	-5.976073e+02
9.200000e-07	9.480221e-07	-8.661692e-09	6.957889e+00	-5.711839e+02
9.300000e-07	1.046042e-06	-8.244638e-09	7.677294e+00	-5.436552e+02
9.400000e-07	1.143443e-06	-7.809840e-09	8.392157e+00	-5.149268e+02
9.500000e-07	1.240266e-06	-7.352839e-09	9.102773e+00	-4.848981e+02
9.600000e-07	1.336588e-06	-6.873759e-09	9.809723e+00	-4.534643e+02
9.700000e-07	1.432426e-06	-6.374134e-09	1.051311e+01	-4.205189e+02
9.800000e-07	1.527757e-06	-5.847722e-09	1.121278e+01	-3.859551e+02
9.900000e-07	1.622520e-06	-5.292108e-09	1.190828e+01	-3.496672e+02
1.000000e-06	1.716714e-06	-4.709376e-09	1.259961e+01	-3.115523e+02
1.010000e-06	1.810377e-06	-4.098708e-09	1.328703e+01	-2.715119e+02
1.020000e-06	1.903411e-06	-3.458618e-09	1.396985e+01	-2.294552e+02
1.030000e-06	1.995802e-06	-2.786847e-09	1.464794e+01	-1.853042e+02
1.040000e-06	2.087660e-06	-2.084255e-09	1.532212e+01	-1.390015e+02
1.050000e-06	2.178927e-06	-1.347311e-09	1.599196e+01	-9.052022e+01
1.060000e-06	2.269207e-06	-5.736906e-10	1.665456e+01	-3.987517e+01
1.070000e-06	2.358276e-06	2.320019e-10	1.730827e+01	1.286538e+01
1.080000e-06	2.446340e-06	1.067191e-09	1.795461e+01	6.756976e+01
1.090000e-06	2.533631e-06	1.929384e-09	1.859527e+01	1.240364e+02
1.100000e-06	2.620136e-06	2.814706e-09	1.923016e+01	1.819922e+02
1.110000e-06	2.705689e-06	3.716054e-09	1.985806e+01	2.410977e+02
1.120000e-06	2.790340e-06	4.626880e-09	2.047935e+01	3.009569e+02
1.130000e-06	2.874274e-06	5.541816e-09	2.109537e+01	3.611345e+02
1.140000e-06	2.957500e-06	6.456205e-09	2.170620e+01	4.211746e+02
1.150000e-06	3.039670e-06	7.362026e-09	2.230928e+01	4.806226e+02
1.160000e-06	3.120599e-06	8.251370e-09	2.290324e+01	5.390452e+02
1.170000e-06	3.200409e-06	9.118615e-09	2.348900e+01	5.960473e+02
1.180000e-06	3.279067e-06	9.959755e-09	2.406630e+01	6.512850e+02
1.190000e-06	3.356512e-06	1.076842e-08	2.463470e+01	7.044730e+02
1.200000e-06	3.432776e-06	1.153999e-08	2.519443e+01	7.553874e+02
1.210000e-06	3.507774e-06	1.227328e-08	2.574487e+01	8.038641e+02
1.220000e-06	3.581203e-06	1.296789e-08	2.628379e+01	8.497948e+02
1.230000e-06	3.653146e-06	1.362405e-08	2.681181e+01	8.931216e+02
1.240000e-06	3.723868e-06	1.424066e-08	2.733086e+01	9.338305e+02
1.250000e-06	3.793258e-06	1.481861e-08	2.784014e+01	9.719463e+02
1.260000e-06	3.861374e-06	1.535662e-08	2.834007e+01	1.007527e+03
1.270000e-06	3.928271e-06	1.585462e-08	2.883105e+01	1.040658e+03
1.280000e-06	3.993558e-06	1.631595e-08	2.931022e+01	1.071448e+03
1.290000e-06	4.057236e-06	1.674588e-08	2.977757e+01	1.100023e+03
1.300000e-06	4.119555e-06	1.714761e-08	3.023496e+01	1.126521e+03
1.310000e-06	4.180515e-06	1.752126e-08	3.068236e+01	1.151084e+03
1.320000e-06	4.240183e-06	1.786776e-08	3.112029e+01	1.173854e+03
1.330000e-06	4.298305e-06	1.819022e-08	3.154687e+01	1.194966e+03
1.340000e-06	4.354651e-06	1.848613e-08	3.196041e+01	1.214547e+03
1.350000e-06	4.409395e-06	1.875585e-08	3.236220e+01	1.232713e+03
1.360000e-06	4.462595e-06	1.900604e-08	3.275266e+01	1.249568e+03
1.370000e-06	4.513991e-06	1.923993e-08	3.312987e+01	1.265206e+03
1.380000e-06	4.563368e-06	1.945737e-08	3.349227e+01	1.279712e+03
1.390000e-06	4.610951e-06	1.965849e-08	3.384149e+01	1.293165e+03
1.400000e-06	4.656945e-06	1.984614e-08	3.417906e+01	1.305638e+03
1.410000e-06	4.701447e-06	2.002265e-08	3.450568e+01	1.317198e+03
1.420000e-06	4.744352e-06	2.018877e-08	3.482057e+01	1.327907e+03
1.430000e-06	4.785344e-06	2.034235e-08	3.512143e+01	1.337820e+03
1.440000e-06	4.824581e-06	2.048116e-08	3.540941e+01	1.346989e+03
1.450000e-06	4.862275e-06	2.060683e-08	3.568606e+01	1.355455e+03
1.460000e-06	4.898483e-06	2.072268e-08	3.595180e+01	1.363261e+03
1.470000e-06	4.932978e-06	2.083075e-08	3.620497e+01	1.370442e+03
1.480000e-06	4.965487e-06	2.092995e-08	3.644357e+01	1.377036e+03
1.490000e-06	4.996207e-06	2.102127e-08	3.666903e+01	1.383083e+03
1.500000e-06	5.025332e-06	2.110553e-08	3.688279e+01	1.388622e+03
1.510000e-06	5.052878e-06	2.118289e-08	3.708496e+01	1.393697e+03
1.520000e-06	5.078524e-06	2.125459e-08	3.727319e+01	1.398346e+03
1.530000e-06	5.102148e-06	2.132103e-08	3.744657e+01	1.402607e+03
1.540000e-06	5.123950e-06	2.138167e-08	3.760658e+01	1.406505e+03
1.550000e-06	5.144115e-06	2.143497e-08	3.775458e+01	1.410057e+03
1.560000e-06	5.162511e-06	2.148212e-08	3.788960e+01	1.413270e+03
1.570000e-06	5.178923e-06	2.152345e-08	3.801005e+01	1.416141e+03
1.580000e-06	5.193428e-06	2.155892e-08	3.811651e+01	1.418664e+03
1.590000e-06	5.206028e-06	2.158942e-08	3.820899e+01	1.420832e+03
1.600000e-06	5.216522e-06	2.161595e-08	3.828601e+01	1.422646e+03
1.610000e-06	5.224894e-06	2.163802e-08	3.834745e+01	1.424119e+03
1.620000e-06	5.231391e-06	2.165560e-08	3.839513e+01	1.425272e+03
1.630000e-06	5.236174e-06	2.166985e-08	3.843024e+01	1.426140e+03
1.640000e-06	5.239191e-06	2.168048e-08	3.845239e+01	1.426762e+03
1.650000e-06	5.240229e-06	2.168852e-08	3.846000e+01	1.427173e+03
1.660000e-06	5.239436e-06	2.169218e-08	3.845418e+01	1.427403e+03
1.670000e-06	5.236973e-06	2.169057e-08	3.843611e+01	1.427466e+03
1.680000e-06	5.232945e-06	2.168791e-08	3.840654e+01	1.427359e+03
1.690000e-06	5.227164e-06	2.168213e-08	3.836412e+01	1.427066e+03
1.700000e-06	5.219496e-06	2.167399e-08	3.830784e+01	1.426560e+03
1.710000e-06	5.210233e-06	2.166691e-08	3.823985e+01	1.425813e+03
1.720000e-06	5.199425e-06	2.166121e-08	3.816053e+01	1.424808e+03
1.730000e-06	5.186911e-06	2.166464e-08	3.806868e+01	1.423539e+03
1.740000e-06	5.172419e-06	2.161651e-08	3.796232e+01	1.422024e+03
1.750000e-06	5.155780e-06	2.156295e-08	3.784020e+01	1.420296e+03
1.760000e-06	5.136831e-06	2.155292e-08	3.770113e+01	1.418408e+03
1.770000e-06	5.115429e-06	2.152276e-08	3.754405e+01	1.416415e+03
1.780000e-06	5.092031e-06	2.154742e-08	3.737232e+01	1.414369e+03
1.790000e-06	5.067605e-06	2.150588e-08	3.719305e+01	1.412306e+03
1.800000e-06	5.042352e-06	2.137652e-08	3.700771e+01	1.410241e+03
1.810000e-06	5.015450e-06	2.144763e-08	3.681027e+01	1.408163e+03
1.820000e-06	4.986661e-06	2.140267e-08	3.659897e+01	1.406037e+03
1.830000e-06	4.956251e-06	2.128561e-08	3.637578e+01	1.403811e+03
1.840000e-06	4.923940e-06	2.141934e-08	3.613864e+01	1.401426e+03
1.850000e-06	4.889833e-06	2.136413e-08	3.588831e+01	1.398826e+03
1.860000e-06	4.854188e-06	2.124710e-08	3.562670e+01	1.395965e+03
1.870000e-06	4.816591e-06	2.126685e-08	3.535077e+01	1.392818e+03
1.880000e-06	4.777174e-06	2.113596e-08	3.506147e+01	1.389378e+03
1.890000e-06	4.736134e-06	2.113333e-08	3.476026e+01	1.385656e+03
1.900000e-06	4.693309e-06	2.110140e-08	3.444596e+01	1.381677e+03
1.910000e-06	4.648940e-06	2.092157e-08	3.412031e+01	1.377471e+03
1.920000e-06	4.602840e-06	2.099295e-08	3.378196e+01	1.373066e+03
1.930000e-06	4.554996e-06	2.094895e-08	3.343082e+01	1.368484e+03
1.940000e-06	4.505563e-06	2.078520e-08	3.306802e+01	1.363738e+03
1.950000e-06	4.454297e-06	2.072949e-08	3.269175e+01	1.358834e+03
1.960000e-06	4.401124e-06	2.065585e-08	3.230149e+01	1.353769e+03
1.970000e-06	4.346091e-06	2.060289e-08	3.189759e+01	1.348537e+03
1.980000e-06	4.289410e-06	2.048247e-08	3.148158e+01	1.343135e+03
1.990000e-06	4.231225e-06	2.040791e-08	3.105454e+01	1.337560e+03
2.000000e-06	4.171683e-06	2.036906e-08	3.061755e+01	1.331815e+03
2.010000e-06	4.110769e-06	2.023458e-08	3.017047e+01	1.325904e+03
2.020000e-06	4.048133e-06	2.014562e-08	2.971077e+01	1.319833e+03
2.030000e-06	3.983825e-06	2.004376e-08	2.923878e+01	1.313606e+03
2.040000e-06	3.918149e-06	1.998440e-08	2.875676e+01	1.307222e+03
2.050000e-06	3.851194e-06	1.989516e-08	2.826535e+01	1.300677e+03
2.060000e-06	3.782999e-06	1.973400e-08	2.776484e+01	1.293964e+03
2.070000e-06	3.713306e-06	1.965707e-08	2.725334e+01	1.287070e+03
2.080000e-06	3.642083e-06	1.955456e-08	2.673061e+01	1.279987e+03
2.090000e-06	3.569580e-06	1.944153e-08	2.619848e+01	1.272705e+03
2.100000e-06	3.495874e-06	1.932258e-08	2.565753e+01	1.265219e+03
2.110000e-06	3.421004e-06	1.921164e-08	2.510803e+01	1.257530e+03
2.120000e-06	3.344806e-06	1.911496e-08	2.454879e+01	1.249641e+03
2.130000e-06	3.267141e-06	1.896891e-08	2.397877e+01	1.241555e+03
2.140000e-06	3.188087e-06	1.883505e-08	2.339856e+01	1.233276e+03
2.150000e-06	3.107835e-06	1.870837e-08	2.280957e+01	1.224805e+03
2.160000e-06	3.026493e-06	1.859128e-08	2.221256e+01	1.216138e+03
2.170000e-06	2.944108e-06	1.845567e-08	2.160791e+01	1.207270e+03
2.180000e-06	2.860850e-06	1.830802e-08	2.099685e+01	1.198192e+03
2.190000e-06	2.776798e-06	1.817689e-08	2.037996e+01	1.188894e+03
2.200000e-06	2.691652e-06	1.803178e-08	1.975504e+01	1.179368e+03
2.210000e-06	2.605170e-06	1.788266e-08	1.912032e+01	1.169610e+03
2.220000e-06	2.517571e-06	1.773043e-08	1.847740e+01	1.159614e+03
2.230000e-06	2.429106e-06	1.758513e-08	1.782812e+01	1.149382e+03
2.240000e-06	2.339912e-06	1.742984e-08	1.717349e+01	1.138911e+03
2.250000e-06	2.249999e-06	1.726063e-08	1.651359e+01	1.128201e+03
2.260000e-06	2.159268e-06	1.708805e-08	1.584767e+01	1.117248e+03
2.270000e-06	2.067831e-06	1.691925e-08	1.517658e+01	1.106043e+03
2.280000e-06	1.975824e-06	1.675355e-08	1.450131e+01	1.094576e+03
2.290000e-06	1.883188e-06	1.657435e-08	1.382142e+01	1.082832e+03
2.300000e-06	1.789781e-06	1.639060e-08	1.313587e+01	1.070797e+03
2.310000e-06	1.695499e-06	1.620583e-08	1.244390e+01	1.058459e+03
2.320000e-06	1.600425e-06	1.601461e-08	1.174612e+01	1.045809e+03
2.330000e-06	1.504753e-06	1.581381e-08	1.104395e+01	1.032841e+03
2.340000e-06	1.408626e-06	1.560903e-08	1.033843e+01	1.019554e+03
2.350000e-06	1.312162e-06	1.540373e-08	9.630448e+00	1.005950e+03
2.360000e-06	1.215391e-06	1.519288e-08	8.920208e+00	9.920313e+02
2.370000e-06	1.118272e-06	1.497412e-08	8.207413e+00	9.777996e+02
2.380000e-06	1.020757e-06	1.475072e-08	7.491719e+00	9.632525e+02
2.390000e-06	9.228812e-07	1.452417e-08	6.773371e+00	9.483829e+02
2.400000e-06	8.247095e-07	1.429187e-08	6.052852e+00	9.331775e+02
2.410000e-06	7.262674e-07	1.405422e-08	5.330348e+00	9.176172e+02
2.420000e-06	6.276004e-07	1.381298e-08	4.606195e+00	9.016776e+02
2.430000e-06	5.288235e-07	1.356531e-08	3.881234e+00	8.853302e+02
2.440000e-06	4.299425e-07	1.330749e-08	3.155509e+00	8.685438e+02
2.450000e-06	3.309289e-07	1.304018e-08	2.428811e+00	8.512857e+02
2.460000e-06	2.317536e-07	1.276540e-08	1.700927e+00	8.335228e+02
2.470000e-06	1.324399e-07	1.248567e-08	9.720258e-01	8.152221e+02
2.480000e-06	3.305725e-08	1.219940e-08	2.426196e-01	7.963513e+02
2.490000e-06	-6.636446e-08	1.190233e-08	-4.870736e-01	7.768785e+02
2.500000e-06	-1.657529e-07	1.159508e-08	-1.216523e+00	7.567721e+02
2.510000e-06	-2.650592e-07	1.127858e-08	-1.945369e+00	7.359992e+02
2.520000e-06	-3.642437e-07	1.095240e-08	-2.673321e+00	7.145254e+02
2.530000e-06	-4.632983e-07	1.061276e-08	-3.400320e+00	6.923125e+02
2.540000e-06	-5.623079e-07	1.025856e-08	-4.126988e+00	6.693166e+02
2.550000e-06	-6.611805e-07	9.892636e-09	-4.852651e+00	6.454869e+02
2.560000e-06	-7.597780e-07	9.514316e-09	-5.576295e+00	6.207635e+02
2.570000e-06	-8.581317e-07	9.121394e-09	-6.298150e+00	5.950770e+02
2.580000e-06	-9.562157e-07	8.713702e-09	-7.018025e+00	5.683477e+02
2.590000e-06	-1.053955e-06	8.291402e-09	-7.735374e+00	5.404870e+02
2.600000e-06	-1.151269e-06	7.849142e-09	-8.449594e+00	5.113983e+02
2.610000e-06	-1.248127e-06	7.385366e-09	-9.160471e+00	4.809798e+02
2.620000e-06	-1.344603e-06	6.899824e-09	-9.868546e+00	4.491258e+02
2.630000e-06	-1.440773e-06	6.389260e-09	-1.057437e+01	4.157296e+02
2.640000e-06	-1.536577e-06	5.851607e-09	-1.127752e+01	3.806847e+02
2.650000e-06	-1.631790e-06	5.285776e-09	-1.197632e+01	3.438860e+02
2.660000e-06	-1.726135e-06	4.692826e-09	-1.266875e+01	3.052315e+02
2.670000e-06	-1.819557e-06	4.073977e-09	-1.335441e+01	2.646246e+02
2.680000e-06	-1.912169e-06	3.425852e-09	-1.403412e+01	2.219775e+02
2.690000e-06	-2.004100e-06	2.744414e-09	-1.470884e+01	1.772172e+02
2.700000e-06	-2.095377e-06	2.029329e-09	-1.537876e+01	1.302940e+02
2.710000e-06	-2.185949e-06	1.281618e-09	-1.604350e+01	8.119169e+01
2.720000e-06	-2.275795e-06	5.008026e-10	-1.670291e+01	2.993914e+01
2.730000e-06	-2.364837e-06	-3.144321e-10	-1.735642e+01	-2.337813e+01
2.740000e-06	-2.453100e-06	-1.160149e-09	-1.800422e+01	-7.860894e+01
2.750000e-06	-2.540657e-06	-2.031173e-09	-1.864683e+01	-1.355312e+02
2.760000e-06	-2.627312e-06	-2.922495e-09	-1.928283e+01	-1.938521e+02
2.770000e-06	-2.712774e-06	-3.828425e-09	-1.991007e+01	-2.532146e+02
2.780000e-06	-2.797139e-06	-4.742585e-09	-2.052925e+01	-3.132097e+02
2.790000e-06	-2.880628e-06	-5.658836e-09	-2.114201e+01	-3.733940e+02
2.800000e-06	-2.963202e-06	-6.572596e-09	-2.174805e+01	-4.333100e+02
2.810000e-06	-3.044745e-06	-7.477873e-09	-2.234652e+01	-4.925071e+02
2.820000e-06	-3.125299e-06	-8.366931e-09	-2.293774e+01	-5.505613e+02
2.830000e-06	-3.204934e-06	-9.233345e-09	-2.352221e+01	-6.070912e+02
2.840000e-06	-3.283275e-06	-1.007142e-08	-2.409718e+01	-6.617689e+02
2.850000e-06	-3.360105e-06	-1.087730e-08	-2.466107e+01	-7.143267e+02
2.860000e-06	-3.435584e-06	-1.164904e-08	-2.521504e+01	-7.645580e+02
2.870000e-06	-3.509755e-06	-1.238243e-08	-2.575940e+01	-8.123152e+02
2.880000e-06	-3.582675e-06	-1.307593e-08	-2.629459e+01	-8.575051e+02
2.890000e-06	-3.654487e-06	-1.372918e-08	-2.682165e+01	-9.000827e+02
2.900000e-06	-3.724944e-06	-1.434284e-08	-2.733876e+01	-9.400459e+02
2.910000e-06	-3.793775e-06	-1.491896e-08	-2.784394e+01	-9.774293e+02
2.920000e-06	-3.861215e-06	-1.545740e-08	-2.833890e+01	-1.012299e+03
2.930000e-06	-3.927339e-06	-1.595681e-08	-2.882421e+01	-1.044749e+03
2.940000e-06	-3.992147e-06	-1.641990e-08	-2.929986e+01	-1.074892e+03
2.950000e-06	-4.055707e-06	-1.685058e-08	-2.976635e+01	-1.102859e+03
2.960000e-06	-4.117600e-06	-1.725143e-08	-3.022061e+01	-1.128788e+03
2.970000e-06	-4.177790e-06	-1.762333e-08	-3.066237e+01	-1.152824e+03
2.980000e-06	-4.236617e-06	-1.796472e-08	-3.109412e+01	-1.175105e+03
2.990000e-06	-4.293974e-06	-1.827985e-08	-3.151508e+01	-1.195767e+03
3.000000e-06	-4.349815e-06	-1.857487e-08	-3.192492e+01	-1.214932e+03
3.010000e-06	-4.403907e-06	-1.884970e-08	-3.232192e+01	-1.232712e+03
3.020000e-06	-4.456084e-06	-1.910544e-08	-3.270487e+01	-1.249210e+03
3.030000e-06	-4.506505e-06	-1.934320e-08	-3.307492e+01	-1.264515e+03
3.040000e-06	-4.555033e-06	-1.956495e-08	-3.343109e+01	-1.278712e+03
3.050000e-06	-4.601703e-06	-1.976910e-08	-3.377362e+01	-1.291877e+03
3.060000e-06	-4.646879e-06	-1.995637e-08	-3.410518e+01	-1.304081e+03
3.070000e-06	-4.690683e-06	-2.013036e-08	-3.442668e+01	-1.315391e+03
3.080000e-06	-4.733044e-06	-2.029118e-08	-3.473758e+01	-1.325867e+03
3.090000e-06	-4.773891e-06	-2.043867e-08	-3.503737e+01	-1.335562e+03
3.100000e-06	-4.813170e-06	-2.057510e-08	-3.532566e+01	-1.344524e+03
3.110000e-06	-4.850622e-06	-2.070090e-08	-3.560053e+01	-1.352797e+03
3.120000e-06	-4.886230e-06	-2.081804e-08	-3.586187e+01	-1.360420e+03
3.130000e-06	-4.920196e-06	-2.092720e-08	-3.611116e+01	-1.367429e+03
3.140000e-06	-4.952566e-06	-2.102658e-08	-3.634873e+01	-1.373862e+03
3.150000e-06	-4.983101e-06	-2.111780e-08	-3.657285e+01	-1.379758e+03
3.160000e-06	-5.011683e-06	-2.119983e-08	-3.678262e+01	-1.385160e+03
3.170000e-06	-5.038526e-06	-2.127580e-08	-3.697963e+01	-1.390108e+03
3.180000e-06	-5.063696e-06	-2.134435e-08	-3.716436e+01	-1.394643e+03
3.190000e-06	-5.087133e-06	-2.140694e-08	-3.733638e+01	-1.398796e+03
3.200000e-06	-5.108588e-06	-2.146620e-08	-3.749384e+01	-1.402594e+03
3.210000e-06	-5.128116e-06	-2.152192e-08	-3.763717e+01	-1.406048e+03
3.220000e-06	-5.145975e-06	-2.157074e-08	-3.776824e+01	-1.409163e+03
3.230000e-06	-5.162096e-06	-2.161177e-08	-3.788656e+01	-1.411935e+03
