# Temperatura_=_82.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.1495459062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.273993e-06	-1.862590e-08	-2.397265e+01	-1.223023e+03
4.800000e-07	-3.195075e-06	-1.851196e-08	-2.339480e+01	-1.215251e+03
4.900000e-07	-3.114814e-06	-1.839254e-08	-2.280712e+01	-1.207305e+03
5.000000e-07	-3.033347e-06	-1.826964e-08	-2.221061e+01	-1.199183e+03
5.100000e-07	-2.950957e-06	-1.813531e-08	-2.160734e+01	-1.190882e+03
5.200000e-07	-2.867647e-06	-1.800127e-08	-2.099732e+01	-1.182392e+03
5.300000e-07	-2.783473e-06	-1.787089e-08	-2.038099e+01	-1.173706e+03
5.400000e-07	-2.698492e-06	-1.773387e-08	-1.975875e+01	-1.164813e+03
5.500000e-07	-2.612579e-06	-1.759174e-08	-1.912968e+01	-1.155707e+03
5.600000e-07	-2.525756e-06	-1.744866e-08	-1.849395e+01	-1.146383e+03
5.700000e-07	-2.438036e-06	-1.730389e-08	-1.785165e+01	-1.136837e+03
5.800000e-07	-2.349376e-06	-1.715029e-08	-1.720247e+01	-1.127066e+03
5.900000e-07	-2.259739e-06	-1.699217e-08	-1.654613e+01	-1.117067e+03
6.000000e-07	-2.169093e-06	-1.683428e-08	-1.588241e+01	-1.106833e+03
6.100000e-07	-2.077568e-06	-1.667712e-08	-1.521225e+01	-1.096356e+03
6.200000e-07	-1.985355e-06	-1.651512e-08	-1.453706e+01	-1.085626e+03
6.300000e-07	-1.892489e-06	-1.634478e-08	-1.385707e+01	-1.074629e+03
6.400000e-07	-1.798911e-06	-1.617104e-08	-1.317188e+01	-1.063355e+03
6.500000e-07	-1.704712e-06	-1.599323e-08	-1.248214e+01	-1.051793e+03
6.600000e-07	-1.610020e-06	-1.580900e-08	-1.178880e+01	-1.039940e+03
6.700000e-07	-1.514825e-06	-1.562029e-08	-1.109177e+01	-1.027792e+03
6.800000e-07	-1.419086e-06	-1.542995e-08	-1.039075e+01	-1.015351e+03
6.900000e-07	-1.322818e-06	-1.523715e-08	-9.685867e+00	-1.002620e+03
7.000000e-07	-1.226049e-06	-1.503902e-08	-8.977308e+00	-9.896003e+02
7.100000e-07	-1.128777e-06	-1.483473e-08	-8.265067e+00	-9.762918e+02
7.200000e-07	-1.031071e-06	-1.462756e-08	-7.549652e+00	-9.626879e+02
7.300000e-07	-9.329766e-07	-1.441818e-08	-6.831389e+00	-9.487774e+02
7.400000e-07	-8.344913e-07	-1.420352e-08	-6.110266e+00	-9.345434e+02
7.500000e-07	-7.356857e-07	-1.398295e-08	-5.386797e+00	-9.199651e+02
7.600000e-07	-6.365953e-07	-1.375502e-08	-4.661243e+00	-9.050187e+02
7.700000e-07	-5.372381e-07	-1.351885e-08	-3.933735e+00	-8.896797e+02
7.800000e-07	-4.377125e-07	-1.327561e-08	-3.204995e+00	-8.739231e+02
7.900000e-07	-3.380710e-07	-1.302918e-08	-2.475405e+00	-8.577243e+02
8.000000e-07	-2.383318e-07	-1.277836e-08	-1.745100e+00	-8.410587e+02
8.100000e-07	-1.385205e-07	-1.251983e-08	-1.014267e+00	-8.239006e+02
8.200000e-07	-3.862632e-08	-1.225186e-08	-2.828275e-01	-8.062219e+02
8.300000e-07	6.131235e-08	-1.197384e-08	4.489379e-01	-7.879912e+02
8.400000e-07	1.612304e-07	-1.168799e-08	1.180552e+00	-7.691726e+02
8.500000e-07	2.610714e-07	-1.139456e-08	1.911602e+00	-7.497258e+02
8.600000e-07	3.608377e-07	-1.108970e-08	2.642106e+00	-7.296055e+02
8.700000e-07	4.605272e-07	-1.077035e-08	3.372047e+00	-7.087624e+02
8.800000e-07	5.601016e-07	-1.043802e-08	4.101145e+00	-6.871423e+02
8.900000e-07	6.595738e-07	-1.009483e-08	4.829494e+00	-6.646869e+02
9.000000e-07	7.588683e-07	-9.739275e-09	5.556544e+00	-6.413327e+02
9.100000e-07	8.578125e-07	-9.367421e-09	6.281027e+00	-6.170105e+02
9.200000e-07	9.564076e-07	-8.980331e-09	7.002955e+00	-5.916441e+02
9.300000e-07	1.054609e-06	-8.578347e-09	7.722000e+00	-5.651495e+02
9.400000e-07	1.152305e-06	-8.156714e-09	8.437342e+00	-5.374342e+02
9.500000e-07	1.249468e-06	-7.713834e-09	9.148787e+00	-5.083967e+02
9.600000e-07	1.345969e-06	-7.250359e-09	9.855378e+00	-4.779263e+02
9.700000e-07	1.441863e-06	-6.763676e-09	1.055753e+01	-4.459039e+02
9.800000e-07	1.537254e-06	-6.249035e-09	1.125599e+01	-4.122022e+02
9.900000e-07	1.632126e-06	-5.706235e-09	1.195066e+01	-3.766875e+02
1.000000e-06	1.726467e-06	-5.134634e-09	1.264144e+01	-3.392222e+02
1.010000e-06	1.820227e-06	-4.531433e-09	1.332796e+01	-2.996682e+02
1.020000e-06	1.913347e-06	-3.894495e-09	1.400981e+01	-2.578939e+02
1.030000e-06	2.005836e-06	-3.222429e-09	1.468702e+01	-2.137816e+02
1.040000e-06	2.097744e-06	-2.514606e-09	1.535998e+01	-1.672399e+02
1.050000e-06	2.189058e-06	-1.768440e-09	1.602860e+01	-1.182162e+02
1.060000e-06	2.279529e-06	-9.822683e-10	1.669104e+01	-6.671181e+01
1.070000e-06	2.368871e-06	-1.581640e-10	1.734522e+01	-1.279591e+01
1.080000e-06	2.457168e-06	6.997459e-10	1.799174e+01	4.338309e+01
1.090000e-06	2.544656e-06	1.588000e-09	1.863234e+01	1.015906e+02
1.100000e-06	2.631367e-06	2.503034e-09	1.926725e+01	1.615052e+02
1.110000e-06	2.717200e-06	3.436901e-09	1.989573e+01	2.227261e+02
1.120000e-06	2.802074e-06	4.381556e-09	2.051719e+01	2.847865e+02
1.130000e-06	2.886119e-06	5.331548e-09	2.113258e+01	3.471750e+02
1.140000e-06	2.969447e-06	6.279853e-09	2.174272e+01	4.093598e+02
1.150000e-06	3.051714e-06	7.216504e-09	2.234509e+01	4.708151e+02
1.160000e-06	3.132733e-06	8.132567e-09	2.293832e+01	5.310459e+02
1.170000e-06	3.212648e-06	9.022417e-09	2.352347e+01	5.896088e+02
1.180000e-06	3.291451e-06	9.882055e-09	2.410048e+01	6.461267e+02
1.190000e-06	3.369051e-06	1.070624e-08	2.466868e+01	7.002976e+02
1.200000e-06	3.445476e-06	1.148986e-08	2.522827e+01	7.518961e+02
1.210000e-06	3.520658e-06	1.223082e-08	2.577877e+01	8.007698e+02
1.220000e-06	3.594259e-06	1.292829e-08	2.631769e+01	8.468327e+02
1.230000e-06	3.666299e-06	1.358284e-08	2.684517e+01	8.900557e+02
1.240000e-06	3.737069e-06	1.419475e-08	2.736336e+01	9.304573e+02
1.250000e-06	3.806536e-06	1.476396e-08	2.787201e+01	9.680953e+02
1.260000e-06	3.874748e-06	1.529047e-08	2.837146e+01	1.003059e+03
1.270000e-06	3.941755e-06	1.577673e-08	2.886210e+01	1.035464e+03
1.280000e-06	4.007154e-06	1.622677e-08	2.934096e+01	1.065445e+03
1.290000e-06	4.070881e-06	1.664514e-08	2.980758e+01	1.093150e+03
1.300000e-06	4.133204e-06	1.703391e-08	3.026392e+01	1.118738e+03
1.310000e-06	4.194158e-06	1.739358e-08	3.071023e+01	1.142369e+03
1.320000e-06	4.253873e-06	1.772632e-08	3.114747e+01	1.164200e+03
1.330000e-06	4.312045e-06	1.803452e-08	3.157341e+01	1.184381e+03
1.340000e-06	4.368381e-06	1.831663e-08	3.198592e+01	1.203049e+03
1.350000e-06	4.423115e-06	1.857463e-08	3.238669e+01	1.220327e+03
1.360000e-06	4.476312e-06	1.881337e-08	3.277621e+01	1.236325e+03
1.370000e-06	4.527748e-06	1.903360e-08	3.315283e+01	1.251137e+03
1.380000e-06	4.577143e-06	1.923619e-08	3.351451e+01	1.264849e+03
1.390000e-06	4.624701e-06	1.942395e-08	3.386273e+01	1.277539e+03
1.400000e-06	4.670702e-06	1.960084e-08	3.419956e+01	1.289276e+03
1.410000e-06	4.715194e-06	1.976888e-08	3.452533e+01	1.300129e+03
1.420000e-06	4.758100e-06	1.992633e-08	3.483949e+01	1.310161e+03
1.430000e-06	4.799112e-06	2.006936e-08	3.513979e+01	1.319430e+03
1.440000e-06	4.838318e-06	2.019811e-08	3.542686e+01	1.327992e+03
1.450000e-06	4.875968e-06	2.031550e-08	3.570255e+01	1.335895e+03
1.460000e-06	4.912121e-06	2.042292e-08	3.596726e+01	1.343184e+03
1.470000e-06	4.946546e-06	2.052228e-08	3.621933e+01	1.349898e+03
1.480000e-06	4.978987e-06	2.061443e-08	3.645686e+01	1.356075e+03
1.490000e-06	5.009671e-06	2.069994e-08	3.668154e+01	1.361749e+03
1.500000e-06	5.038791e-06	2.077888e-08	3.689476e+01	1.366953e+03
1.510000e-06	5.066292e-06	2.085162e-08	3.709613e+01	1.371721e+03
1.520000e-06	5.091832e-06	2.092005e-08	3.728313e+01	1.376083e+03
1.530000e-06	5.115313e-06	2.098409e-08	3.745506e+01	1.380067e+03
1.540000e-06	5.137023e-06	2.104142e-08	3.761403e+01	1.383695e+03
1.550000e-06	5.157147e-06	2.109021e-08	3.776138e+01	1.386981e+03
1.560000e-06	5.175477e-06	2.113160e-08	3.789559e+01	1.389935e+03
1.570000e-06	5.191815e-06	2.116758e-08	3.801522e+01	1.392560e+03
1.580000e-06	5.206290e-06	2.119996e-08	3.812121e+01	1.394854e+03
1.590000e-06	5.218864e-06	2.122940e-08	3.821328e+01	1.396820e+03
1.600000e-06	5.229275e-06	2.125553e-08	3.828950e+01	1.398462e+03
1.610000e-06	5.237561e-06	2.127709e-08	3.835018e+01	1.399795e+03
1.620000e-06	5.244002e-06	2.129392e-08	3.839734e+01	1.400840e+03
1.630000e-06	5.248757e-06	2.130618e-08	3.843216e+01	1.401626e+03
1.640000e-06	5.251692e-06	2.131443e-08	3.845365e+01	1.402185e+03
1.650000e-06	5.252559e-06	2.132121e-08	3.846000e+01	1.402545e+03
1.660000e-06	5.251587e-06	2.132366e-08	3.845288e+01	1.402728e+03
1.670000e-06	5.249017e-06	2.132202e-08	3.843406e+01	1.402746e+03
1.680000e-06	5.244888e-06	2.131959e-08	3.840383e+01	1.402594e+03
1.690000e-06	5.238924e-06	2.131412e-08	3.836016e+01	1.402259e+03
1.700000e-06	5.231103e-06	2.130651e-08	3.830289e+01	1.401720e+03
1.710000e-06	5.221792e-06	2.129758e-08	3.823472e+01	1.400955e+03
1.720000e-06	5.210926e-06	2.129071e-08	3.815516e+01	1.399952e+03
1.730000e-06	5.198281e-06	2.128958e-08	3.806257e+01	1.398709e+03
1.740000e-06	5.183652e-06	2.123997e-08	3.795545e+01	1.397244e+03
1.750000e-06	5.166896e-06	2.118963e-08	3.783276e+01	1.395588e+03
1.760000e-06	5.147733e-06	2.117981e-08	3.769244e+01	1.393787e+03
1.770000e-06	5.126014e-06	2.115150e-08	3.753342e+01	1.391887e+03
1.780000e-06	5.102423e-06	2.118112e-08	3.736068e+01	1.389931e+03
1.790000e-06	5.077931e-06	2.114037e-08	3.718134e+01	1.387948e+03
1.800000e-06	5.052581e-06	2.102114e-08	3.699573e+01	1.385948e+03
1.810000e-06	5.025491e-06	2.109653e-08	3.679737e+01	1.383920e+03
1.820000e-06	4.996498e-06	2.104014e-08	3.658508e+01	1.381833e+03
1.830000e-06	4.965854e-06	2.092568e-08	3.636070e+01	1.379641e+03
1.840000e-06	4.933237e-06	2.104644e-08	3.612188e+01	1.377294e+03
1.850000e-06	4.898837e-06	2.098434e-08	3.586999e+01	1.374747e+03
1.860000e-06	4.862960e-06	2.088177e-08	3.560730e+01	1.371962e+03
1.870000e-06	4.825169e-06	2.089564e-08	3.533059e+01	1.368922e+03
1.880000e-06	4.785549e-06	2.078750e-08	3.504048e+01	1.365621e+03
1.890000e-06	4.744293e-06	2.079144e-08	3.473840e+01	1.362071e+03
1.900000e-06	4.701229e-06	2.073044e-08	3.442308e+01	1.358291e+03
1.910000e-06	4.656532e-06	2.057040e-08	3.409580e+01	1.354306e+03
1.920000e-06	4.610074e-06	2.064703e-08	3.375563e+01	1.350137e+03
1.930000e-06	4.561935e-06	2.059827e-08	3.340314e+01	1.345799e+03
1.940000e-06	4.512257e-06	2.044715e-08	3.303940e+01	1.341303e+03
1.950000e-06	4.460758e-06	2.038065e-08	3.266231e+01	1.336649e+03
1.960000e-06	4.407413e-06	2.031227e-08	3.227172e+01	1.331836e+03
1.970000e-06	4.352214e-06	2.026886e-08	3.186754e+01	1.326861e+03
1.980000e-06	4.295265e-06	2.015266e-08	3.145055e+01	1.321722e+03
1.990000e-06	4.236827e-06	2.008563e-08	3.102266e+01	1.316423e+03
2.000000e-06	4.177017e-06	2.005094e-08	3.058472e+01	1.310967e+03
2.010000e-06	4.115788e-06	1.992121e-08	3.013639e+01	1.305363e+03
2.020000e-06	4.052836e-06	1.982258e-08	2.967545e+01	1.299615e+03
2.030000e-06	3.988265e-06	1.973441e-08	2.920266e+01	1.293727e+03
2.040000e-06	3.922374e-06	1.968623e-08	2.872019e+01	1.287697e+03
2.050000e-06	3.855160e-06	1.959377e-08	2.822804e+01	1.281518e+03
2.060000e-06	3.786599e-06	1.944485e-08	2.772603e+01	1.275178e+03
2.070000e-06	3.716629e-06	1.937003e-08	2.721370e+01	1.268666e+03
2.080000e-06	3.645208e-06	1.927680e-08	2.669074e+01	1.261970e+03
2.090000e-06	3.572430e-06	1.916582e-08	2.615785e+01	1.255083e+03
2.100000e-06	3.498451e-06	1.904937e-08	2.561616e+01	1.248001e+03
2.110000e-06	3.423233e-06	1.894829e-08	2.506540e+01	1.240726e+03
2.120000e-06	3.346643e-06	1.885473e-08	2.450461e+01	1.233263e+03
2.130000e-06	3.268703e-06	1.871882e-08	2.393391e+01	1.225618e+03
2.140000e-06	3.189388e-06	1.858993e-08	2.335316e+01	1.217797e+03
2.150000e-06	3.108873e-06	1.847027e-08	2.276362e+01	1.209802e+03
2.160000e-06	3.027288e-06	1.835884e-08	2.216624e+01	1.201630e+03
2.170000e-06	2.944702e-06	1.823217e-08	2.156153e+01	1.193276e+03
2.180000e-06	2.861214e-06	1.809575e-08	2.095022e+01	1.184732e+03
2.190000e-06	2.776745e-06	1.797293e-08	2.033173e+01	1.175988e+03
2.200000e-06	2.691269e-06	1.784060e-08	1.970586e+01	1.167036e+03
2.210000e-06	2.604627e-06	1.769816e-08	1.907145e+01	1.157869e+03
2.220000e-06	2.516818e-06	1.755152e-08	1.842850e+01	1.148482e+03
2.230000e-06	2.428121e-06	1.741352e-08	1.777905e+01	1.138873e+03
2.240000e-06	2.338693e-06	1.726921e-08	1.712425e+01	1.129037e+03
2.250000e-06	2.248502e-06	1.711040e-08	1.646386e+01	1.118972e+03
2.260000e-06	2.157569e-06	1.694755e-08	1.579803e+01	1.108671e+03
2.270000e-06	2.065924e-06	1.679057e-08	1.512699e+01	1.098124e+03
2.280000e-06	1.973532e-06	1.663446e-08	1.445048e+01	1.087319e+03
2.290000e-06	1.880450e-06	1.646596e-08	1.376892e+01	1.076245e+03
2.300000e-06	1.786654e-06	1.629290e-08	1.308214e+01	1.064890e+03
2.310000e-06	1.692101e-06	1.612002e-08	1.238981e+01	1.053246e+03
2.320000e-06	1.596852e-06	1.594166e-08	1.169238e+01	1.041309e+03
2.330000e-06	1.500980e-06	1.575290e-08	1.099039e+01	1.029077e+03
2.340000e-06	1.404629e-06	1.555935e-08	1.028490e+01	1.016554e+03
2.350000e-06	1.307920e-06	1.536478e-08	9.576780e+00	1.003741e+03
2.360000e-06	1.210856e-06	1.516464e-08	8.866065e+00	9.906400e+02
2.370000e-06	1.113398e-06	1.495887e-08	8.152460e+00	9.772485e+02
2.380000e-06	1.015559e-06	1.475003e-08	7.436071e+00	9.635591e+02
2.390000e-06	9.173995e-07	1.453736e-08	6.717332e+00	9.495587e+02
2.400000e-06	8.189862e-07	1.431898e-08	5.996735e+00	9.352292e+02
2.410000e-06	7.203357e-07	1.409464e-08	5.274402e+00	9.205488e+02
2.420000e-06	6.214618e-07	1.386667e-08	4.550433e+00	9.054935e+02
2.430000e-06	5.224200e-07	1.363246e-08	3.825235e+00	8.900383e+02
2.440000e-06	4.232858e-07	1.338819e-08	3.099360e+00	8.741585e+02
2.450000e-06	3.240807e-07	1.313431e-08	2.372966e+00	8.578295e+02
2.460000e-06	2.247871e-07	1.287226e-08	1.645924e+00	8.410265e+02
2.470000e-06	1.253742e-07	1.260563e-08	9.180077e-01	8.237233e+02
2.480000e-06	2.586354e-08	1.233590e-08	1.893766e-01	8.058909e+02
2.490000e-06	-7.366263e-08	1.205825e-08	-5.393684e-01	7.874967e+02
2.500000e-06	-1.731567e-07	1.176936e-08	-1.267878e+00	7.685035e+02
2.510000e-06	-2.726257e-07	1.146988e-08	-1.996205e+00	7.488697e+02
2.520000e-06	-3.720311e-07	1.115902e-08	-2.724066e+00	7.285488e+02
2.530000e-06	-4.713166e-07	1.083573e-08	-3.451049e+00	7.074900e+02
2.540000e-06	-5.704877e-07	1.050098e-08	-4.177193e+00	6.856381e+02
2.550000e-06	-6.695209e-07	1.015449e-08	-4.902329e+00	6.629332e+02
2.560000e-06	-7.683436e-07	9.792978e-09	-5.625923e+00	6.393104e+02
2.570000e-06	-8.668611e-07	9.415675e-09	-6.347282e+00	6.146986e+02
2.580000e-06	-9.650851e-07	9.024780e-09	-7.066493e+00	5.890194e+02
2.590000e-06	-1.062977e-06	8.619455e-09	-7.783271e+00	5.621865e+02
2.600000e-06	-1.160483e-06	8.192879e-09	-8.497227e+00	5.341048e+02
2.610000e-06	-1.257597e-06	7.742838e-09	-9.208309e+00	5.046702e+02
2.620000e-06	-1.354234e-06	7.271516e-09	-9.915901e+00	4.737695e+02
2.630000e-06	-1.450439e-06	6.777460e-09	-1.062033e+01	4.412812e+02
2.640000e-06	-1.546284e-06	6.254571e-09	-1.132211e+01	4.070760e+02
2.650000e-06	-1.641658e-06	5.699189e-09	-1.202046e+01	3.710188e+02
2.660000e-06	-1.736327e-06	5.115264e-09	-1.271364e+01	3.329713e+02
2.670000e-06	-1.830106e-06	4.502284e-09	-1.340030e+01	2.927966e+02
2.680000e-06	-1.922960e-06	3.856229e-09	-1.408019e+01	2.503660e+02
2.690000e-06	-2.015014e-06	3.174982e-09	-1.475422e+01	2.055681e+02
2.700000e-06	-2.106414e-06	2.456813e-09	-1.542347e+01	1.583211e+02
2.710000e-06	-2.197148e-06	1.700285e-09	-1.608784e+01	1.085864e+02
2.720000e-06	-2.287107e-06	9.045590e-10	-1.674653e+01	5.638335e+01
2.730000e-06	-2.376227e-06	7.066083e-11	-1.739908e+01	1.802637e+00
2.740000e-06	-2.464578e-06	-7.961733e-10	-1.804599e+01	-5.498308e+01
2.750000e-06	-2.552260e-06	-1.692525e-09	-1.868802e+01	-1.137142e+02
2.760000e-06	-2.639138e-06	-2.614960e-09	-1.932415e+01	-1.740455e+02
2.770000e-06	-2.724826e-06	-3.556090e-09	-1.995157e+01	-2.355556e+02
2.780000e-06	-2.809297e-06	-4.506651e-09	-2.057008e+01	-2.977627e+02
2.790000e-06	-2.892867e-06	-5.457387e-09	-2.118199e+01	-3.601469e+02
2.800000e-06	-2.975536e-06	-6.403194e-09	-2.178731e+01	-4.221754e+02
2.810000e-06	-3.057170e-06	-7.336796e-09	-2.238504e+01	-4.833288e+02
2.820000e-06	-3.137792e-06	-8.249939e-09	-2.297537e+01	-5.431250e+02
2.830000e-06	-3.217474e-06	-9.136286e-09	-2.355881e+01	-6.011383e+02
2.840000e-06	-3.295938e-06	-9.991200e-09	-2.413334e+01	-6.570125e+02
2.850000e-06	-3.372885e-06	-1.081197e-08	-2.469675e+01	-7.104675e+02
2.860000e-06	-3.448451e-06	-1.159420e-08	-2.525006e+01	-7.612993e+02
2.870000e-06	-3.522713e-06	-1.233404e-08	-2.579381e+01	-8.093754e+02
2.880000e-06	-3.595689e-06	-1.303022e-08	-2.632815e+01	-8.546270e+02
2.890000e-06	-3.667513e-06	-1.368119e-08	-2.685406e+01	-8.970394e+02
2.900000e-06	-3.737955e-06	-1.428774e-08	-2.736985e+01	-9.366434e+02
2.910000e-06	-3.806775e-06	-1.485419e-08	-2.787376e+01	-9.735064e+02
2.920000e-06	-3.874260e-06	-1.538121e-08	-2.836789e+01	-1.007726e+03
2.930000e-06	-3.940527e-06	-1.586964e-08	-2.885311e+01	-1.039423e+03
2.940000e-06	-4.005445e-06	-1.632214e-08	-2.932845e+01	-1.068737e+03
2.950000e-06	-4.069035e-06	-1.673959e-08	-2.979406e+01	-1.095821e+03
2.960000e-06	-4.130968e-06	-1.712585e-08	-3.024754e+01	-1.120832e+03
2.970000e-06	-4.191166e-06	-1.748131e-08	-3.068833e+01	-1.143933e+03
2.980000e-06	-4.249975e-06	-1.780788e-08	-3.111893e+01	-1.165277e+03
2.990000e-06	-4.307358e-06	-1.810979e-08	-3.153910e+01	-1.185012e+03
3.000000e-06	-4.363279e-06	-1.838985e-08	-3.194856e+01	-1.203270e+03
3.010000e-06	-4.417417e-06	-1.865103e-08	-3.234496e+01	-1.220171e+03
3.020000e-06	-4.469604e-06	-1.889429e-08	-3.272709e+01	-1.235820e+03
3.030000e-06	-4.520076e-06	-1.911972e-08	-3.309665e+01	-1.250309e+03
3.040000e-06	-4.568698e-06	-1.932852e-08	-3.345266e+01	-1.263721e+03
3.050000e-06	-4.615505e-06	-1.952033e-08	-3.379539e+01	-1.276131e+03
3.060000e-06	-4.660808e-06	-1.969736e-08	-3.412711e+01	-1.287609e+03
3.070000e-06	-4.704679e-06	-1.986175e-08	-3.444834e+01	-1.298220e+03
3.080000e-06	-4.747078e-06	-2.001300e-08	-3.475879e+01	-1.308027e+03
3.090000e-06	-4.787989e-06	-2.015002e-08	-3.505834e+01	-1.317088e+03
3.100000e-06	-4.827296e-06	-2.027698e-08	-3.534616e+01	-1.325457e+03
3.110000e-06	-4.864685e-06	-2.039622e-08	-3.561993e+01	-1.333179e+03
3.120000e-06	-4.900242e-06	-2.050572e-08	-3.588028e+01	-1.340299e+03
3.130000e-06	-4.934189e-06	-2.060668e-08	-3.612884e+01	-1.346856e+03
3.140000e-06	-4.966519e-06	-2.070061e-08	-3.636557e+01	-1.352885e+03
3.150000e-06	-4.996998e-06	-2.078718e-08	-3.658874e+01	-1.358420e+03
3.160000e-06	-5.025554e-06	-2.086411e-08	-3.679783e+01	-1.363496e+03
3.170000e-06	-5.052390e-06	-2.093501e-08	-3.699433e+01	-1.368144e+03
3.180000e-06	-5.077482e-06	-2.099961e-08	-3.717805e+01	-1.372395e+03
3.190000e-06	-5.100768e-06	-2.105728e-08	-3.734856e+01	-1.376275e+03
3.200000e-06	-5.122099e-06	-2.111132e-08	-3.750475e+01	-1.379803e+03
3.210000e-06	-5.141589e-06	-2.116235e-08	-3.764746e+01	-1.382994e+03
3.220000e-06	-5.159326e-06	-2.120788e-08	-3.777733e+01	-1.385853e+03
3.230000e-06	-5.175208e-06	-2.124697e-08	-3.789362e+01	-1.388382e+03
