# Temperatura_=_95.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.8791834044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.059711e-06	-1.998104e-08	-2.973261e+01	-1.311838e+03
3.700000e-07	-3.996041e-06	-1.989073e-08	-2.926631e+01	-1.305927e+03
3.800000e-07	-3.930938e-06	-1.981743e-08	-2.878950e+01	-1.299863e+03
3.900000e-07	-3.864162e-06	-1.971713e-08	-2.830044e+01	-1.293645e+03
4.000000e-07	-3.795882e-06	-1.958453e-08	-2.780038e+01	-1.287273e+03
4.100000e-07	-3.726402e-06	-1.949954e-08	-2.729151e+01	-1.280739e+03
4.200000e-07	-3.655783e-06	-1.940669e-08	-2.677431e+01	-1.274033e+03
4.300000e-07	-3.584041e-06	-1.929478e-08	-2.624889e+01	-1.267149e+03
4.400000e-07	-3.510860e-06	-1.918506e-08	-2.571292e+01	-1.260080e+03
4.500000e-07	-3.435996e-06	-1.907472e-08	-2.516463e+01	-1.252824e+03
4.600000e-07	-3.359751e-06	-1.895811e-08	-2.460623e+01	-1.245383e+03
4.700000e-07	-3.282291e-06	-1.883815e-08	-2.403893e+01	-1.237761e+03
4.800000e-07	-3.203578e-06	-1.872248e-08	-2.346244e+01	-1.229962e+03
4.900000e-07	-3.123511e-06	-1.860064e-08	-2.287605e+01	-1.221988e+03
5.000000e-07	-3.042257e-06	-1.847828e-08	-2.228096e+01	-1.213837e+03
5.100000e-07	-2.959983e-06	-1.834679e-08	-2.167840e+01	-1.205501e+03
5.200000e-07	-2.876753e-06	-1.821298e-08	-2.106883e+01	-1.196972e+03
5.300000e-07	-2.792737e-06	-1.808158e-08	-2.045352e+01	-1.188237e+03
5.400000e-07	-2.707887e-06	-1.794205e-08	-1.983209e+01	-1.179286e+03
5.500000e-07	-2.622064e-06	-1.779707e-08	-1.920354e+01	-1.170109e+03
5.600000e-07	-2.535289e-06	-1.765256e-08	-1.856801e+01	-1.160702e+03
5.700000e-07	-2.447721e-06	-1.750591e-08	-1.792668e+01	-1.151064e+03
5.800000e-07	-2.359273e-06	-1.735535e-08	-1.727890e+01	-1.141196e+03
5.900000e-07	-2.269710e-06	-1.719948e-08	-1.662296e+01	-1.131098e+03
6.000000e-07	-2.179104e-06	-1.703886e-08	-1.595938e+01	-1.120768e+03
6.100000e-07	-2.087689e-06	-1.687825e-08	-1.528987e+01	-1.110202e+03
6.200000e-07	-1.995632e-06	-1.671459e-08	-1.461566e+01	-1.099391e+03
6.300000e-07	-1.902902e-06	-1.654371e-08	-1.393652e+01	-1.088322e+03
6.400000e-07	-1.809427e-06	-1.636868e-08	-1.325193e+01	-1.076982e+03
6.500000e-07	-1.715295e-06	-1.619080e-08	-1.256252e+01	-1.065359e+03
6.600000e-07	-1.620665e-06	-1.600582e-08	-1.186947e+01	-1.053446e+03
6.700000e-07	-1.525572e-06	-1.581655e-08	-1.117302e+01	-1.041238e+03
6.800000e-07	-1.430026e-06	-1.562555e-08	-1.047326e+01	-1.028738e+03
6.900000e-07	-1.333981e-06	-1.543110e-08	-9.769840e+00	-1.015950e+03
7.000000e-07	-1.237368e-06	-1.523202e-08	-9.062267e+00	-1.002876e+03
7.100000e-07	-1.140183e-06	-1.502798e-08	-8.350498e+00	-9.895197e+02
7.200000e-07	-1.042468e-06	-1.482072e-08	-7.634852e+00	-9.758739e+02
7.300000e-07	-9.443134e-07	-1.461098e-08	-6.915986e+00	-9.619264e+02
7.400000e-07	-8.457829e-07	-1.439651e-08	-6.194366e+00	-9.476571e+02
7.500000e-07	-7.469287e-07	-1.417521e-08	-5.470375e+00	-9.330404e+02
7.600000e-07	-6.477818e-07	-1.394592e-08	-4.744241e+00	-9.180475e+02
7.700000e-07	-5.484367e-07	-1.370868e-08	-4.016654e+00	-9.026500e+02
7.800000e-07	-4.489689e-07	-1.346531e-08	-3.288169e+00	-8.868219e+02
7.900000e-07	-3.493632e-07	-1.321694e-08	-2.558675e+00	-8.705412e+02
8.000000e-07	-2.496430e-07	-1.296302e-08	-1.828342e+00	-8.537893e+02
8.100000e-07	-1.498690e-07	-1.270291e-08	-1.097614e+00	-8.365489e+02
8.200000e-07	-5.008816e-08	-1.243625e-08	-3.668369e-01	-8.188015e+02
8.300000e-07	4.971715e-08	-1.216054e-08	3.641197e-01	-8.005235e+02
8.400000e-07	1.495571e-07	-1.187342e-08	1.095330e+00	-7.816838e+02
8.500000e-07	2.493609e-07	-1.157744e-08	1.826276e+00	-7.622419e+02
8.600000e-07	3.491152e-07	-1.127277e-08	2.556859e+00	-7.421479e+02
8.700000e-07	4.488104e-07	-1.095578e-08	3.287009e+00	-7.213434e+02
8.800000e-07	5.483990e-07	-1.062615e-08	4.016378e+00	-6.997637e+02
8.900000e-07	6.478422e-07	-1.028487e-08	4.744683e+00	-6.773400e+02
9.000000e-07	7.471244e-07	-9.930782e-09	5.471808e+00	-6.540016e+02
9.100000e-07	8.462440e-07	-9.559707e-09	6.197743e+00	-6.296760e+02
9.200000e-07	9.450617e-07	-9.172703e-09	6.921466e+00	-6.042892e+02
9.300000e-07	1.043403e-06	-8.769790e-09	7.641699e+00	-5.777629e+02
9.400000e-07	1.141260e-06	-8.347890e-09	8.358387e+00	-5.500128e+02
9.500000e-07	1.238564e-06	-7.905169e-09	9.071029e+00	-5.209445e+02
9.600000e-07	1.335219e-06	-7.441860e-09	9.778912e+00	-4.904516e+02
9.700000e-07	1.431236e-06	-6.957072e-09	1.048212e+01	-4.584139e+02
9.800000e-07	1.526719e-06	-6.443637e-09	1.118142e+01	-4.246968e+02
9.900000e-07	1.621664e-06	-5.899074e-09	1.187678e+01	-3.891538e+02
1.000000e-06	1.716062e-06	-5.325711e-09	1.256814e+01	-3.516299e+02
1.010000e-06	1.809894e-06	-4.722464e-09	1.325535e+01	-3.119683e+02
1.020000e-06	1.903058e-06	-4.083490e-09	1.393767e+01	-2.700187e+02
1.030000e-06	1.995602e-06	-3.408008e-09	1.461544e+01	-2.256479e+02
1.040000e-06	2.087583e-06	-2.695683e-09	1.528909e+01	-1.787526e+02
1.050000e-06	2.178962e-06	-1.942258e-09	1.595834e+01	-1.292725e+02
1.060000e-06	2.269549e-06	-1.146967e-09	1.662178e+01	-7.720494e+01
1.070000e-06	2.359082e-06	-3.128312e-10	1.727750e+01	-2.261733e+01
1.080000e-06	2.447502e-06	5.558942e-10	1.792507e+01	3.434205e+01
1.090000e-06	2.535015e-06	1.458357e-09	1.856601e+01	9.343792e+01
1.100000e-06	2.621752e-06	2.389200e-09	1.920125e+01	1.543473e+02
1.110000e-06	2.707613e-06	3.341618e-09	1.983008e+01	2.166654e+02
1.120000e-06	2.792562e-06	4.306857e-09	2.045224e+01	2.799186e+02
1.130000e-06	2.876690e-06	5.276823e-09	2.106837e+01	3.435834e+02
1.140000e-06	2.960021e-06	6.245708e-09	2.167867e+01	4.071099e+02
1.150000e-06	3.042346e-06	7.202657e-09	2.228161e+01	4.699487e+02
1.160000e-06	3.123470e-06	8.138562e-09	2.287575e+01	5.315759e+02
1.170000e-06	3.203431e-06	9.046815e-09	2.346137e+01	5.915169e+02
1.180000e-06	3.282283e-06	9.924900e-09	2.403887e+01	6.493637e+02
1.190000e-06	3.359979e-06	1.076878e-08	2.460790e+01	7.047870e+02
1.200000e-06	3.436512e-06	1.157317e-08	2.516841e+01	7.575401e+02
1.210000e-06	3.511848e-06	1.233171e-08	2.572016e+01	8.074579e+02
1.220000e-06	3.585662e-06	1.304255e-08	2.626076e+01	8.544494e+02
1.230000e-06	3.657849e-06	1.370838e-08	2.678945e+01	8.984883e+02
1.240000e-06	3.728674e-06	1.432978e-08	2.730815e+01	9.396016e+02
1.250000e-06	3.798201e-06	1.490837e-08	2.781736e+01	9.778582e+02
1.260000e-06	3.866456e-06	1.544551e-08	2.831724e+01	1.013359e+03
1.270000e-06	3.933529e-06	1.593919e-08	2.880847e+01	1.046231e+03
1.280000e-06	3.999120e-06	1.639161e-08	2.928885e+01	1.076615e+03
1.290000e-06	4.063021e-06	1.681189e-08	2.975685e+01	1.104667e+03
1.300000e-06	4.125450e-06	1.720434e-08	3.021407e+01	1.130549e+03
1.310000e-06	4.186533e-06	1.756867e-08	3.066143e+01	1.154425e+03
1.320000e-06	4.246349e-06	1.790511e-08	3.109951e+01	1.176458e+03
1.330000e-06	4.304717e-06	1.821614e-08	3.152699e+01	1.196801e+03
1.340000e-06	4.361303e-06	1.850103e-08	3.194142e+01	1.215602e+03
1.350000e-06	4.416212e-06	1.876084e-08	3.234356e+01	1.232992e+03
1.360000e-06	4.469569e-06	1.899971e-08	3.273434e+01	1.249090e+03
1.370000e-06	4.521207e-06	1.922096e-08	3.311253e+01	1.263998e+03
1.380000e-06	4.570817e-06	1.942541e-08	3.347586e+01	1.277809e+03
1.390000e-06	4.618495e-06	1.961536e-08	3.382505e+01	1.290602e+03
1.400000e-06	4.664599e-06	1.979467e-08	3.416271e+01	1.302448e+03
1.410000e-06	4.709176e-06	1.996394e-08	3.448918e+01	1.313411e+03
1.420000e-06	4.752250e-06	2.012276e-08	3.480465e+01	1.323551e+03
1.430000e-06	4.793533e-06	2.026801e-08	3.510700e+01	1.332922e+03
1.440000e-06	4.832988e-06	2.039918e-08	3.539596e+01	1.341574e+03
1.450000e-06	4.870839e-06	2.051849e-08	3.567317e+01	1.349554e+03
1.460000e-06	4.907075e-06	2.062651e-08	3.593856e+01	1.356906e+03
1.470000e-06	4.941636e-06	2.072419e-08	3.619168e+01	1.363668e+03
1.480000e-06	4.974316e-06	2.081425e-08	3.643102e+01	1.369881e+03
1.490000e-06	5.005221e-06	2.090020e-08	3.665736e+01	1.375581e+03
1.500000e-06	5.034510e-06	2.098084e-08	3.687187e+01	1.380804e+03
1.510000e-06	5.062224e-06	2.105526e-08	3.707484e+01	1.385586e+03
1.520000e-06	5.088042e-06	2.112395e-08	3.726393e+01	1.389960e+03
1.530000e-06	5.111786e-06	2.118566e-08	3.743783e+01	1.393955e+03
1.540000e-06	5.133721e-06	2.123995e-08	3.759848e+01	1.397593e+03
1.550000e-06	5.153977e-06	2.128780e-08	3.774683e+01	1.400890e+03
1.560000e-06	5.172483e-06	2.133215e-08	3.788236e+01	1.403855e+03
1.570000e-06	5.189072e-06	2.137091e-08	3.800385e+01	1.406488e+03
1.580000e-06	5.203721e-06	2.140328e-08	3.811114e+01	1.408791e+03
1.590000e-06	5.216441e-06	2.143127e-08	3.820430e+01	1.410762e+03
1.600000e-06	5.227093e-06	2.145643e-08	3.828232e+01	1.412406e+03
1.610000e-06	5.235603e-06	2.147755e-08	3.834464e+01	1.413736e+03
1.620000e-06	5.242188e-06	2.149345e-08	3.839287e+01	1.414775e+03
1.630000e-06	5.247069e-06	2.150521e-08	3.842861e+01	1.415553e+03
1.640000e-06	5.250212e-06	2.151324e-08	3.845163e+01	1.416105e+03
1.650000e-06	5.251354e-06	2.152031e-08	3.846000e+01	1.416462e+03
1.660000e-06	5.250594e-06	2.152438e-08	3.845443e+01	1.416649e+03
1.670000e-06	5.248207e-06	2.152305e-08	3.843695e+01	1.416679e+03
1.680000e-06	5.244280e-06	2.152204e-08	3.840819e+01	1.416549e+03
1.690000e-06	5.238606e-06	2.151907e-08	3.836663e+01	1.416240e+03
1.700000e-06	5.231036e-06	2.151183e-08	3.831119e+01	1.415727e+03
1.710000e-06	5.221809e-06	2.149988e-08	3.824362e+01	1.414981e+03
1.720000e-06	5.211068e-06	2.148860e-08	3.816495e+01	1.413982e+03
1.730000e-06	5.198632e-06	2.149096e-08	3.807387e+01	1.412725e+03
1.740000e-06	5.184258e-06	2.145761e-08	3.796860e+01	1.411225e+03
1.750000e-06	5.167758e-06	2.139699e-08	3.784775e+01	1.409518e+03
1.760000e-06	5.148881e-06	2.138177e-08	3.770950e+01	1.407655e+03
1.770000e-06	5.127461e-06	2.135413e-08	3.755263e+01	1.405699e+03
1.780000e-06	5.103994e-06	2.135965e-08	3.738076e+01	1.403707e+03
1.790000e-06	5.079535e-06	2.135251e-08	3.720162e+01	1.401724e+03
1.800000e-06	5.054305e-06	2.122734e-08	3.701684e+01	1.399770e+03
1.810000e-06	5.027456e-06	2.128346e-08	3.682021e+01	1.397838e+03
1.820000e-06	4.998759e-06	2.128578e-08	3.661003e+01	1.395897e+03
1.830000e-06	4.968406e-06	2.113322e-08	3.638773e+01	1.393890e+03
1.840000e-06	4.936061e-06	2.123412e-08	3.615085e+01	1.391752e+03
1.850000e-06	4.901906e-06	2.123288e-08	3.590070e+01	1.389416e+03
1.860000e-06	4.866233e-06	2.110293e-08	3.563944e+01	1.386829e+03
1.870000e-06	4.828593e-06	2.112205e-08	3.536377e+01	1.383955e+03
1.880000e-06	4.789059e-06	2.102052e-08	3.507423e+01	1.380780e+03
1.890000e-06	4.747940e-06	2.102497e-08	3.477308e+01	1.377313e+03
1.900000e-06	4.705049e-06	2.102161e-08	3.445896e+01	1.373580e+03
1.910000e-06	4.660564e-06	2.078709e-08	3.413315e+01	1.369614e+03
1.920000e-06	4.614386e-06	2.084069e-08	3.379495e+01	1.365450e+03
1.930000e-06	4.566499e-06	2.086850e-08	3.344424e+01	1.361117e+03
1.940000e-06	4.517063e-06	2.068928e-08	3.308218e+01	1.356631e+03
1.950000e-06	4.465763e-06	2.063420e-08	3.270646e+01	1.352000e+03
1.960000e-06	4.412598e-06	2.056506e-08	3.231709e+01	1.347219e+03
1.970000e-06	4.357563e-06	2.050597e-08	3.191403e+01	1.342279e+03
1.980000e-06	4.300757e-06	2.040985e-08	3.149799e+01	1.337171e+03
1.990000e-06	4.242420e-06	2.031263e-08	3.107074e+01	1.331889e+03
2.000000e-06	4.182741e-06	2.029373e-08	3.063366e+01	1.326431e+03
2.010000e-06	4.121769e-06	2.017706e-08	3.018712e+01	1.320800e+03
2.020000e-06	4.059070e-06	2.007035e-08	2.972792e+01	1.315004e+03
2.030000e-06	3.994694e-06	1.996630e-08	2.925644e+01	1.309049e+03
2.040000e-06	3.928956e-06	1.990380e-08	2.877498e+01	1.302942e+03
2.050000e-06	3.861909e-06	1.984652e-08	2.828395e+01	1.296681e+03
2.060000e-06	3.793619e-06	1.968710e-08	2.778380e+01	1.290264e+03
2.070000e-06	3.723818e-06	1.960700e-08	2.727259e+01	1.283682e+03
2.080000e-06	3.652451e-06	1.951965e-08	2.674991e+01	1.276927e+03
2.090000e-06	3.579801e-06	1.940455e-08	2.621784e+01	1.269991e+03
2.100000e-06	3.505990e-06	1.929290e-08	2.567726e+01	1.262869e+03
2.110000e-06	3.431033e-06	1.917600e-08	2.512828e+01	1.255561e+03
2.120000e-06	3.354767e-06	1.909277e-08	2.456972e+01	1.248068e+03
2.130000e-06	3.277009e-06	1.896238e-08	2.400024e+01	1.240396e+03
2.140000e-06	3.197797e-06	1.883078e-08	2.342010e+01	1.232548e+03
2.150000e-06	3.117418e-06	1.870895e-08	2.283142e+01	1.224524e+03
2.160000e-06	3.035983e-06	1.859321e-08	2.223501e+01	1.216322e+03
2.170000e-06	2.953498e-06	1.846838e-08	2.163090e+01	1.207933e+03
2.180000e-06	2.870099e-06	1.832625e-08	2.102010e+01	1.199347e+03
2.190000e-06	2.785777e-06	1.820807e-08	2.040254e+01	1.190552e+03
2.200000e-06	2.700375e-06	1.807726e-08	1.977707e+01	1.181537e+03
2.210000e-06	2.613698e-06	1.793535e-08	1.914227e+01	1.172295e+03
2.220000e-06	2.525921e-06	1.778492e-08	1.849940e+01	1.162823e+03
2.230000e-06	2.437327e-06	1.763741e-08	1.785055e+01	1.153120e+03
2.240000e-06	2.347971e-06	1.749142e-08	1.719613e+01	1.143186e+03
2.250000e-06	2.257899e-06	1.733391e-08	1.653645e+01	1.133023e+03
2.260000e-06	2.167058e-06	1.717282e-08	1.587115e+01	1.122628e+03
2.270000e-06	2.075480e-06	1.701285e-08	1.520045e+01	1.111993e+03
2.280000e-06	1.983272e-06	1.685551e-08	1.452514e+01	1.101111e+03
2.290000e-06	1.890464e-06	1.668407e-08	1.384543e+01	1.089966e+03
2.300000e-06	1.796879e-06	1.650817e-08	1.316003e+01	1.078547e+03
2.310000e-06	1.702395e-06	1.633591e-08	1.246804e+01	1.066842e+03
2.320000e-06	1.607195e-06	1.615853e-08	1.177081e+01	1.054846e+03
2.330000e-06	1.511416e-06	1.597023e-08	1.106935e+01	1.042555e+03
2.340000e-06	1.415184e-06	1.577443e-08	1.036456e+01	1.029972e+03
2.350000e-06	1.318571e-06	1.557718e-08	9.656986e+00	1.017103e+03
2.360000e-06	1.221566e-06	1.537447e-08	8.946536e+00	1.003949e+03
2.370000e-06	1.124194e-06	1.516678e-08	8.233402e+00	9.905115e+02
2.380000e-06	1.026462e-06	1.495842e-08	7.517631e+00	9.767818e+02
2.390000e-06	9.283891e-07	1.474804e-08	6.799359e+00	9.627453e+02
2.400000e-06	8.300156e-07	1.453034e-08	6.078889e+00	9.483802e+02
2.410000e-06	7.313801e-07	1.430421e-08	5.356499e+00	9.336596e+02
2.420000e-06	6.324966e-07	1.407323e-08	4.632294e+00	9.185546e+02
2.430000e-06	5.334501e-07	1.383700e-08	3.906895e+00	9.030372e+02
2.440000e-06	4.343215e-07	1.359196e-08	3.180895e+00	8.870825e+02
2.450000e-06	3.350936e-07	1.333869e-08	2.454167e+00	8.706696e+02
2.460000e-06	2.357721e-07	1.307642e-08	1.726754e+00	8.537805e+02
2.470000e-06	1.363537e-07	1.280707e-08	9.986309e-01	8.363980e+02
2.480000e-06	3.689239e-08	1.253457e-08	2.701934e-01	8.185023e+02
2.490000e-06	-6.259891e-08	1.225621e-08	-4.584635e-01	8.000680e+02
2.500000e-06	-1.621285e-07	1.196893e-08	-1.187400e+00	7.810615e+02
2.510000e-06	-2.616350e-07	1.166987e-08	-1.916169e+00	7.614394e+02
2.520000e-06	-3.610424e-07	1.135853e-08	-2.644211e+00	7.411493e+02
2.530000e-06	-4.603111e-07	1.103469e-08	-3.371238e+00	7.201308e+02
2.540000e-06	-5.594567e-07	1.069882e-08	-4.097363e+00	6.983177e+02
2.550000e-06	-6.584621e-07	1.035034e-08	-4.822461e+00	6.756406e+02
2.560000e-06	-7.572462e-07	9.987598e-09	-5.545938e+00	6.520282e+02
2.570000e-06	-8.557806e-07	9.610374e-09	-6.267587e+00	6.274078e+02
2.580000e-06	-9.540798e-07	9.218901e-09	-6.987513e+00	6.017042e+02
2.590000e-06	-1.052064e-06	8.812367e-09	-7.705131e+00	5.748379e+02
2.600000e-06	-1.149588e-06	8.385750e-09	-8.419379e+00	5.467218e+02
2.610000e-06	-1.246667e-06	7.936692e-09	-9.130373e+00	5.172586e+02
2.620000e-06	-1.343399e-06	7.464538e-09	-9.838820e+00	4.863380e+02
2.630000e-06	-1.439757e-06	6.966738e-09	-1.054453e+01	4.538353e+02
2.640000e-06	-1.535693e-06	6.440865e-09	-1.124714e+01	4.196126e+02
2.650000e-06	-1.631094e-06	5.886114e-09	-1.194585e+01	3.835203e+02
2.660000e-06	-1.725737e-06	5.301524e-09	-1.263900e+01	3.454021e+02
2.670000e-06	-1.819495e-06	4.685980e-09	-1.332566e+01	3.051023e+02
2.680000e-06	-1.912434e-06	4.036792e-09	-1.400633e+01	2.624741e+02
2.690000e-06	-2.004651e-06	3.351286e-09	-1.468171e+01	2.173916e+02
2.700000e-06	-2.096171e-06	2.628605e-09	-1.535199e+01	1.697623e+02
2.710000e-06	-2.186989e-06	1.864452e-09	-1.601712e+01	1.195410e+02
2.720000e-06	-2.277018e-06	1.058503e-09	-1.667648e+01	6.674379e+01
2.730000e-06	-2.366180e-06	2.128083e-10	-1.732949e+01	1.146031e+01
2.740000e-06	-2.454611e-06	-6.682404e-10	-1.797714e+01	-4.613674e+01
2.750000e-06	-2.542370e-06	-1.579451e-09	-1.861987e+01	-1.057868e+02
2.760000e-06	-2.629256e-06	-2.515504e-09	-1.925621e+01	-1.671427e+02
2.770000e-06	-2.714941e-06	-3.469483e-09	-1.988376e+01	-2.297782e+02
2.780000e-06	-2.799446e-06	-4.436108e-09	-2.050265e+01	-2.932034e+02
2.790000e-06	-2.883050e-06	-5.406891e-09	-2.111495e+01	-3.568846e+02
2.800000e-06	-2.965787e-06	-6.373845e-09	-2.172090e+01	-4.202695e+02
2.810000e-06	-3.047544e-06	-7.329852e-09	-2.231968e+01	-4.828132e+02
2.820000e-06	-3.128327e-06	-8.267785e-09	-2.291132e+01	-5.440038e+02
2.830000e-06	-3.208198e-06	-9.176796e-09	-2.349628e+01	-6.033841e+02
2.840000e-06	-3.286844e-06	-1.005198e-08	-2.407227e+01	-6.605678e+02
2.850000e-06	-3.363955e-06	-1.089239e-08	-2.463702e+01	-7.152491e+02
2.860000e-06	-3.439658e-06	-1.169123e-08	-2.519145e+01	-7.672050e+02
2.870000e-06	-3.514069e-06	-1.244391e-08	-2.573643e+01	-8.162923e+02
2.880000e-06	-3.587216e-06	-1.315069e-08	-2.627214e+01	-8.624397e+02
2.890000e-06	-3.659170e-06	-1.381287e-08	-2.679912e+01	-9.056373e+02
2.900000e-06	-3.729767e-06	-1.443102e-08	-2.731616e+01	-9.459251e+02
2.910000e-06	-3.798824e-06	-1.500784e-08	-2.782192e+01	-9.833822e+02
2.920000e-06	-3.866454e-06	-1.554547e-08	-2.831723e+01	-1.018118e+03
2.930000e-06	-3.932731e-06	-1.604292e-08	-2.880263e+01	-1.050263e+03
2.940000e-06	-3.997686e-06	-1.650201e-08	-2.927835e+01	-1.079964e+03
2.950000e-06	-4.061319e-06	-1.692495e-08	-2.974439e+01	-1.107379e+03
2.960000e-06	-4.123332e-06	-1.731483e-08	-3.019856e+01	-1.132670e+03
2.970000e-06	-4.183695e-06	-1.767284e-08	-3.064065e+01	-1.156002e+03
2.980000e-06	-4.242645e-06	-1.800080e-08	-3.107239e+01	-1.177536e+03
2.990000e-06	-4.300158e-06	-1.830549e-08	-3.149360e+01	-1.197424e+03
3.000000e-06	-4.356159e-06	-1.858996e-08	-3.190374e+01	-1.215808e+03
3.010000e-06	-4.410426e-06	-1.885324e-08	-3.230119e+01	-1.232817e+03
3.020000e-06	-4.462792e-06	-1.909739e-08	-3.268471e+01	-1.248564e+03
3.030000e-06	-4.513378e-06	-1.932409e-08	-3.305519e+01	-1.263150e+03
3.040000e-06	-4.562119e-06	-1.953477e-08	-3.341216e+01	-1.276661e+03
3.050000e-06	-4.609026e-06	-1.972829e-08	-3.375570e+01	-1.289176e+03
3.060000e-06	-4.654398e-06	-1.990601e-08	-3.408800e+01	-1.300763e+03
3.070000e-06	-4.698368e-06	-2.007069e-08	-3.441002e+01	-1.311485e+03
3.080000e-06	-4.740883e-06	-2.022306e-08	-3.472140e+01	-1.321399e+03
3.090000e-06	-4.781919e-06	-2.036151e-08	-3.502194e+01	-1.330559e+03
3.100000e-06	-4.821394e-06	-2.048924e-08	-3.531105e+01	-1.339014e+03
3.110000e-06	-4.859025e-06	-2.061031e-08	-3.558665e+01	-1.346809e+03
3.120000e-06	-4.894856e-06	-2.072309e-08	-3.584907e+01	-1.353988e+03
3.130000e-06	-4.929050e-06	-2.082646e-08	-3.609950e+01	-1.360589e+03
3.140000e-06	-4.961546e-06	-2.091984e-08	-3.633749e+01	-1.366650e+03
3.150000e-06	-4.992130e-06	-2.100579e-08	-3.656148e+01	-1.372210e+03
3.160000e-06	-5.020819e-06	-2.108405e-08	-3.677160e+01	-1.377303e+03
3.170000e-06	-5.047858e-06	-2.115580e-08	-3.696963e+01	-1.381965e+03
3.180000e-06	-5.073173e-06	-2.122049e-08	-3.715503e+01	-1.386227e+03
3.190000e-06	-5.096665e-06	-2.127902e-08	-3.732708e+01	-1.390117e+03
3.200000e-06	-5.118207e-06	-2.133392e-08	-3.748485e+01	-1.393656e+03
3.210000e-06	-5.137887e-06	-2.138465e-08	-3.762899e+01	-1.396857e+03
3.220000e-06	-5.155871e-06	-2.143081e-08	-3.776069e+01	-1.399726e+03
3.230000e-06	-5.172057e-06	-2.147003e-08	-3.787924e+01	-1.402265e+03
