# 260306_14:37:43.269417
t	CH1	CH2
0.000000e+00	-7.376867e-03	1.534854e+00
1.000000e-08	-6.211156e-03	1.312793e+00
2.000000e-08	-5.797397e-03	1.017712e+00
3.000000e-08	-6.130792e-03	7.749188e-01
4.000000e-08	-5.060316e-03	5.438714e-01
5.000000e-08	-4.620776e-03	3.253412e-01
6.000000e-08	-3.529511e-03	3.008210e-02
7.000000e-08	7.258427e-04	-2.099669e-01
8.000000e-08	5.502473e-03	-3.683919e-01
9.000000e-08	-4.658001e-03	-6.010434e-01
1.000000e-07	3.921237e-03	-8.531199e-01
1.100000e-07	-4.226751e-03	-1.051050e+00
1.200000e-07	1.921186e-03	-1.236201e+00
1.300000e-07	-2.440188e-03	-1.517333e+00
1.400000e-07	2.125907e-02	-1.676288e+00
1.500000e-07	7.634307e-02	-1.896237e+00
1.600000e-07	1.144930e-02	-2.139993e+00
1.700000e-07	-7.285494e-02	-2.539360e+00
1.800000e-07	1.100302e-03	-2.780470e+00
1.900000e-07	-5.716899e-02	-2.961971e+00
2.000000e-07	-7.511335e-02	-3.190020e+00
2.100000e-07	1.489414e-01	-3.245755e+00
2.200000e-07	1.393820e-02	-3.465279e+00
2.300000e-07	-1.050786e-01	-3.771070e+00
2.400000e-07	1.751517e-01	-3.949421e+00
2.500000e-07	-2.018468e-01	-4.151996e+00
2.600000e-07	1.088057e-01	-4.390522e+00
2.700000e-07	5.634009e-02	-4.521995e+00
2.800000e-07	-1.224661e-01	-4.803801e+00
2.900000e-07	1.380680e-01	-5.062777e+00
3.000000e-07	-9.368969e-02	-5.266906e+00
3.100000e-07	3.577979e-02	-5.611972e+00
3.200000e-07	6.319916e-02	-5.762067e+00
3.300000e-07	-1.157629e-01	-6.012702e+00
3.400000e-07	1.058155e-01	-6.182280e+00
3.500000e-07	-7.207830e-02	-6.456704e+00
3.600000e-07	7.409300e-02	-6.642781e+00
3.700000e-07	1.146512e-02	-6.824174e+00
3.800000e-07	-6.012649e-02	-7.055809e+00
3.900000e-07	9.660360e-02	-7.285936e+00
4.000000e-07	-9.757730e-02	-7.447960e+00
4.100000e-07	8.343176e-02	-7.653990e+00
4.200000e-07	-3.471506e-02	-7.887984e+00
4.300000e-07	2.814919e-02	-8.087389e+00
4.400000e-07	2.927443e-02	-8.236359e+00
4.500000e-07	-4.233168e-02	-8.462829e+00
4.600000e-07	5.125196e-02	-8.581151e+00
4.700000e-07	-2.726949e-02	-8.830730e+00
4.800000e-07	4.676351e-02	-8.949570e+00
4.900000e-07	-2.209178e-02	-9.056937e+00
5.000000e-07	1.866629e-02	-9.245059e+00
5.100000e-07	1.555194e-02	-9.373802e+00
5.200000e-07	-3.947897e-03	-9.612723e+00
5.300000e-07	2.546925e-02	-9.738095e+00
5.400000e-07	-8.994508e-03	-9.825908e+00
5.500000e-07	3.523441e-02	-1.000328e+01
5.600000e-07	-7.383908e-03	-1.015075e+01
5.700000e-07	2.374967e-02	-1.035662e+01
5.800000e-07	-4.959828e-03	-1.048596e+01
5.900000e-07	1.896138e-02	-1.059276e+01
6.000000e-07	8.821434e-03	-1.066794e+01
6.100000e-07	1.379672e-02	-1.078351e+01
6.200000e-07	1.491021e-02	-1.090817e+01
6.300000e-07	7.422701e-03	-1.108799e+01
6.400000e-07	1.685106e-02	-1.117280e+01
6.500000e-07	6.930048e-03	-1.135864e+01
6.600000e-07	2.490719e-02	-1.141386e+01
6.700000e-07	1.079540e-02	-1.150872e+01
6.800000e-07	2.206412e-02	-1.164396e+01
6.900000e-07	7.057238e-03	-1.175091e+01
7.000000e-07	1.837559e-02	-1.184602e+01
7.100000e-07	1.619400e-02	-1.195220e+01
