# 260306_14:38:06.328194
t	CH1	CH2
0.000000e+00	-4.328580e-03	1.579902e+00
1.000000e-08	-4.856379e-03	1.316772e+00
2.000000e-08	-5.467397e-03	1.044268e+00
3.000000e-08	-5.237153e-03	8.000263e-01
4.000000e-08	-5.031871e-03	5.183734e-01
5.000000e-08	-4.791511e-03	3.384723e-01
6.000000e-08	-4.280441e-03	1.026906e-01
7.000000e-08	5.318122e-04	-1.473397e-01
8.000000e-08	3.495458e-03	-3.784186e-01
9.000000e-08	-3.445486e-03	-5.783662e-01
1.000000e-07	1.005023e-03	-8.409751e-01
1.100000e-07	-3.103678e-03	-1.031524e+00
1.200000e-07	-1.210377e-03	-1.211469e+00
1.300000e-07	-2.758687e-03	-1.515307e+00
1.400000e-07	1.983800e-02	-1.704684e+00
1.500000e-07	7.525020e-02	-1.903603e+00
1.600000e-07	4.946184e-04	-2.124259e+00
1.700000e-07	-6.237335e-02	-2.524705e+00
1.800000e-07	-1.193850e-02	-2.769468e+00
1.900000e-07	-5.183712e-02	-3.017790e+00
2.000000e-07	-7.596164e-02	-3.148471e+00
2.100000e-07	1.228090e-01	-3.304030e+00
2.200000e-07	-1.059379e-02	-3.463103e+00
2.300000e-07	-5.132934e-02	-3.760232e+00
2.400000e-07	1.410908e-01	-3.967460e+00
2.500000e-07	-1.615988e-01	-4.177864e+00
2.600000e-07	7.611820e-02	-4.400421e+00
2.700000e-07	3.836968e-02	-4.588337e+00
2.800000e-07	-8.514979e-02	-4.841574e+00
2.900000e-07	1.083407e-01	-5.052002e+00
3.000000e-07	-8.698899e-02	-5.333106e+00
3.100000e-07	3.576804e-02	-5.570416e+00
3.200000e-07	3.251978e-02	-5.799813e+00
3.300000e-07	-9.117015e-02	-5.990420e+00
3.400000e-07	7.793755e-02	-6.252866e+00
3.500000e-07	-6.281436e-02	-6.452024e+00
3.600000e-07	5.889615e-02	-6.685554e+00
3.700000e-07	-6.317058e-03	-6.829048e+00
3.800000e-07	-3.418200e-02	-7.097204e+00
3.900000e-07	5.734009e-02	-7.305707e+00
4.000000e-07	-7.383365e-02	-7.475682e+00
4.100000e-07	6.054233e-02	-7.735604e+00
4.200000e-07	-3.779936e-02	-7.938177e+00
4.300000e-07	2.111896e-02	-8.126186e+00
4.400000e-07	1.123915e-02	-8.254055e+00
4.500000e-07	-2.727540e-02	-8.492557e+00
4.600000e-07	2.669437e-02	-8.673426e+00
4.700000e-07	-2.783936e-02	-8.832006e+00
4.800000e-07	3.094479e-02	-8.990493e+00
4.900000e-07	-2.470057e-02	-9.147741e+00
5.000000e-07	1.065429e-02	-9.335611e+00
5.100000e-07	-4.675934e-04	-9.504978e+00
5.200000e-07	-5.148333e-03	-9.654026e+00
5.300000e-07	6.623528e-03	-9.779717e+00
5.400000e-07	-1.147534e-02	-9.895135e+00
5.500000e-07	1.722220e-02	-1.007348e+01
5.600000e-07	-1.209928e-02	-1.024230e+01
5.700000e-07	8.652652e-03	-1.036039e+01
5.800000e-07	-1.339186e-02	-1.049669e+01
5.900000e-07	5.216429e-03	-1.064307e+01
6.000000e-07	-5.713847e-03	-1.073821e+01
6.100000e-07	4.134049e-03	-1.087508e+01
6.200000e-07	-2.871519e-04	-1.102135e+01
6.300000e-07	-2.092879e-03	-1.113974e+01
6.400000e-07	-2.134630e-03	-1.127606e+01
6.500000e-07	-4.815657e-03	-1.140287e+01
6.600000e-07	5.203876e-03	-1.149661e+01
6.700000e-07	-1.463636e-03	-1.163082e+01
6.800000e-07	3.829509e-03	-1.173764e+01
6.900000e-07	-6.039295e-03	-1.186485e+01
7.000000e-07	2.288084e-04	-1.193077e+01
7.100000e-07	-3.468340e-03	-1.202397e+01
7.200000e-07	1.618475e-03	-1.208718e+01
7.300000e-07	-6.423841e-04	-1.218027e+01
7.400000e-07	2.139443e-04	-1.225443e+01
7.500000e-07	-2.858808e-04	-1.227461e+01
7.600000e-07	-5.005981e-04	-1.232922e+01
7.700000e-07	-1.127038e-03	-1.239187e+01
7.800000e-07	-2.924459e-03	-1.246500e+01
7.900000e-07	-1.013362e-03	-1.250609e+01
8.000000e-07	-2.451278e-03	-1.255069e+01
8.100000e-07	2.515322e-04	-1.258177e+01
8.200000e-07	4.314189e-04	-1.261232e+01
8.300000e-07	-2.150405e-03	-1.263351e+01
8.400000e-07	-2.922375e-03	-1.264650e+01
8.500000e-07	-2.465652e-03	-1.270758e+01
8.600000e-07	-1.054605e-03	-1.274806e+01
8.700000e-07	-1.240806e-03	-1.271819e+01
8.800000e-07	-1.895084e-03	-1.272864e+01
8.900000e-07	-1.684687e-03	-1.277022e+01
9.000000e-07	-2.573368e-03	-1.270932e+01
9.100000e-07	-1.699133e-03	-1.271124e+01
9.200000e-07	-1.749762e-04	-1.276927e+01
9.300000e-07	1.313157e-03	-1.271866e+01
9.400000e-07	-5.315654e-04	-1.269861e+01
9.500000e-07	-9.502714e-04	-1.270761e+01
