# 260306_14:38:02.965003
t	CH1	CH2
0.000000e+00	-4.868657e-03	1.567247e+00
1.000000e-08	-4.844406e-03	1.305163e+00
2.000000e-08	-5.063748e-03	1.041978e+00
3.000000e-08	-4.802547e-03	8.093748e-01
4.000000e-08	-4.921854e-03	5.467669e-01
5.000000e-08	-4.194864e-03	3.187647e-01
6.000000e-08	-4.282473e-03	7.503654e-02
7.000000e-08	1.086943e-04	-1.380485e-01
8.000000e-08	4.881904e-03	-3.574223e-01
9.000000e-08	-4.382385e-03	-5.770763e-01
1.000000e-07	2.743894e-03	-8.190301e-01
1.100000e-07	-4.482218e-03	-1.011133e+00
1.200000e-07	5.404453e-04	-1.261779e+00
1.300000e-07	-3.356749e-03	-1.485864e+00
1.400000e-07	1.886528e-02	-1.704337e+00
1.500000e-07	7.624471e-02	-1.905812e+00
1.600000e-07	6.582179e-03	-2.197500e+00
1.700000e-07	-7.146329e-02	-2.544917e+00
1.800000e-07	-3.883603e-03	-2.807996e+00
1.900000e-07	-5.220175e-02	-3.034998e+00
2.000000e-07	-8.186317e-02	-3.190025e+00
2.100000e-07	1.334851e-01	-3.324238e+00
2.200000e-07	1.430503e-02	-3.503214e+00
2.300000e-07	-9.048933e-02	-3.735524e+00
2.400000e-07	1.700605e-01	-3.945825e+00
2.500000e-07	-1.865595e-01	-4.225599e+00
2.600000e-07	8.680101e-02	-4.397975e+00
2.700000e-07	5.865419e-02	-4.606955e+00
2.800000e-07	-1.148767e-01	-4.892082e+00
2.900000e-07	1.230365e-01	-5.080089e+00
3.000000e-07	-9.449258e-02	-5.343343e+00
3.100000e-07	3.072104e-02	-5.627480e+00
3.200000e-07	5.284492e-02	-5.807002e+00
3.300000e-07	-1.086044e-01	-6.009106e+00
3.400000e-07	9.406202e-02	-6.278580e+00
3.500000e-07	-7.797155e-02	-6.488184e+00
3.600000e-07	6.582527e-02	-6.711158e+00
3.700000e-07	3.358344e-04	-6.871563e+00
3.800000e-07	-5.319011e-02	-7.144198e+00
3.900000e-07	8.009093e-02	-7.322768e+00
4.000000e-07	-9.129685e-02	-7.582769e+00
4.100000e-07	7.145817e-02	-7.752793e+00
4.200000e-07	-4.427253e-02	-7.953873e+00
4.300000e-07	2.211107e-02	-8.204322e+00
4.400000e-07	1.510577e-02	-8.341191e+00
4.500000e-07	-3.782712e-02	-8.530192e+00
4.600000e-07	3.539031e-02	-8.700643e+00
4.700000e-07	-3.326456e-02	-8.899608e+00
4.800000e-07	3.652782e-02	-9.047481e+00
4.900000e-07	-3.067684e-02	-9.163325e+00
5.000000e-07	1.199451e-02	-9.374714e+00
5.100000e-07	3.014594e-05	-9.490645e+00
5.200000e-07	-6.671826e-03	-9.698535e+00
5.300000e-07	9.513951e-03	-9.804352e+00
5.400000e-07	-1.490766e-02	-9.973272e+00
5.500000e-07	2.044402e-02	-1.008007e+01
5.600000e-07	-1.570110e-02	-1.023744e+01
5.700000e-07	1.176583e-02	-1.045591e+01
5.800000e-07	-1.623171e-02	-1.055377e+01
5.900000e-07	7.263023e-03	-1.070056e+01
6.000000e-07	-6.844541e-03	-1.080377e+01
6.100000e-07	4.759382e-03	-1.093267e+01
6.200000e-07	-3.754195e-04	-1.106593e+01
6.300000e-07	-2.976778e-03	-1.123428e+01
6.400000e-07	-2.030979e-04	-1.133797e+01
6.500000e-07	-5.505863e-03	-1.144441e+01
6.600000e-07	7.297803e-03	-1.155114e+01
6.700000e-07	-2.081630e-03	-1.169499e+01
6.800000e-07	5.539399e-03	-1.179128e+01
6.900000e-07	-7.229024e-03	-1.188801e+01
7.000000e-07	1.284488e-03	-1.201475e+01
7.100000e-07	-3.343494e-03	-1.207749e+01
7.200000e-07	2.309170e-03	-1.215367e+01
7.300000e-07	-6.970230e-04	-1.222483e+01
7.400000e-07	7.817264e-04	-1.228854e+01
7.500000e-07	7.973718e-04	-1.235157e+01
7.600000e-07	-7.569651e-04	-1.244585e+01
7.700000e-07	1.181814e-03	-1.248689e+01
7.800000e-07	-2.720926e-03	-1.252064e+01
7.900000e-07	-7.366104e-04	-1.255162e+01
8.000000e-07	-1.522241e-03	-1.261325e+01
8.100000e-07	8.981468e-04	-1.260428e+01
8.200000e-07	9.573046e-04	-1.268639e+01
8.300000e-07	-1.263154e-03	-1.273797e+01
8.400000e-07	-1.620383e-03	-1.275052e+01
8.500000e-07	-2.657498e-03	-1.274360e+01
8.600000e-07	-7.046475e-04	-1.277062e+01
8.700000e-07	1.149019e-04	-1.278020e+01
8.800000e-07	4.300394e-04	-1.280013e+01
8.900000e-07	-1.785968e-03	-1.280121e+01
9.000000e-07	-2.470836e-03	-1.286330e+01
9.100000e-07	-2.473139e-04	-1.282273e+01
9.200000e-07	5.446314e-04	-1.283408e+01
9.300000e-07	1.125086e-03	-1.279112e+01
9.400000e-07	-2.266358e-04	-1.278062e+01
9.500000e-07	-1.524965e-03	-1.276950e+01
9.600000e-07	-1.057630e-03	-1.268952e+01
9.700000e-07	-1.248363e-03	-1.267641e+01
9.800000e-07	-5.282865e-04	-1.265578e+01
9.900000e-07	-3.945086e-04	-1.259363e+01
1.000000e-06	-1.418613e-03	-1.255110e+01
1.010000e-06	-1.168909e-03	-1.251954e+01
1.020000e-06	-1.055008e-03	-1.244331e+01
1.030000e-06	1.982843e-04	-1.237365e+01
1.040000e-06	-9.360735e-04	-1.229789e+01
1.050000e-06	-8.679883e-04	-1.221528e+01
1.060000e-06	-1.624099e-03	-1.216265e+01
1.070000e-06	-1.445045e-03	-1.208844e+01
1.080000e-06	-5.583372e-04	-1.197462e+01
1.090000e-06	-1.384093e-03	-1.189731e+01
1.100000e-06	-2.199006e-03	-1.183268e+01
1.110000e-06	-2.116025e-03	-1.167693e+01
1.120000e-06	-1.884387e-03	-1.156262e+01
1.130000e-06	-1.732578e-03	-1.142678e+01
1.140000e-06	-1.068445e-03	-1.133897e+01
1.150000e-06	-2.686249e-03	-1.117165e+01
1.160000e-06	-2.230529e-03	-1.105683e+01
1.170000e-06	-2.366354e-03	-1.091010e+01
1.180000e-06	-2.988974e-03	-1.087738e+01
1.190000e-06	-1.896395e-03	-1.072312e+01
1.200000e-06	-1.920155e-03	-1.061523e+01
1.210000e-06	-1.694278e-03	-1.050057e+01
1.220000e-06	-2.007815e-03	-1.034202e+01
1.230000e-06	-1.289181e-03	-1.020212e+01
1.240000e-06	-2.463963e-03	-1.004741e+01
1.250000e-06	-2.664981e-03	-9.922539e+00
1.260000e-06	-2.396513e-03	-9.763752e+00
1.270000e-06	-1.775973e-03	-9.607327e+00
1.280000e-06	-1.921924e-03	-9.426281e+00
1.290000e-06	-2.069600e-03	-9.289910e+00
1.300000e-06	-2.076181e-03	-9.120590e+00
