# 260306_14:38:00.322200
t	CH1	CH2
0.000000e+00	-5.501464e-03	1.585258e+00
1.000000e-08	-5.785515e-03	1.292256e+00
2.000000e-08	-5.577473e-03	1.018522e+00
3.000000e-08	-5.848436e-03	7.847644e-01
4.000000e-08	-5.452207e-03	5.742844e-01
5.000000e-08	-4.505526e-03	3.533317e-01
6.000000e-08	-3.594260e-03	1.205013e-01
7.000000e-08	-2.654610e-04	-1.605012e-01
8.000000e-08	5.233141e-03	-3.494977e-01
9.000000e-08	-5.855400e-03	-5.824540e-01
1.000000e-07	1.970803e-03	-8.425592e-01
1.100000e-07	-3.741093e-03	-1.003108e+00
1.200000e-07	9.046021e-04	-1.245134e+00
1.300000e-07	-3.131824e-03	-1.509315e+00
1.400000e-07	1.543821e-02	-1.686792e+00
1.500000e-07	7.069731e-02	-1.877213e+00
1.600000e-07	1.830578e-02	-2.151479e+00
1.700000e-07	-7.289452e-02	-2.528397e+00
1.800000e-07	-5.351700e-04	-2.781549e+00
1.900000e-07	-5.129875e-02	-2.953453e+00
2.000000e-07	-8.090046e-02	-3.210024e+00
2.100000e-07	1.254638e-01	-3.255636e+00
2.200000e-07	2.706834e-02	-3.457716e+00
2.300000e-07	-1.103243e-01	-3.759393e+00
2.400000e-07	1.862380e-01	-3.969974e+00
2.500000e-07	-1.889484e-01	-4.161474e+00
2.600000e-07	8.013823e-02	-4.381524e+00
2.700000e-07	6.700414e-02	-4.560475e+00
2.800000e-07	-1.245980e-01	-4.844685e+00
2.900000e-07	1.239411e-01	-5.034661e+00
3.000000e-07	-8.074459e-02	-5.278246e+00
3.100000e-07	2.034886e-02	-5.581526e+00
3.200000e-07	6.888371e-02	-5.789996e+00
3.300000e-07	-1.164720e-01	-5.994079e+00
3.400000e-07	9.209156e-02	-6.182021e+00
3.500000e-07	-6.992283e-02	-6.383632e+00
3.600000e-07	6.503637e-02	-6.635158e+00
3.700000e-07	1.749477e-02	-6.803708e+00
3.800000e-07	-6.941645e-02	-7.107371e+00
3.900000e-07	9.034552e-02	-7.285735e+00
4.000000e-07	-9.293997e-02	-7.458287e+00
4.100000e-07	7.198307e-02	-7.646762e+00
4.200000e-07	-3.506586e-02	-7.918864e+00
4.300000e-07	2.078306e-02	-8.096837e+00
4.400000e-07	2.714813e-02	-8.244758e+00
4.500000e-07	-4.533796e-02	-8.426160e+00
4.600000e-07	4.355027e-02	-8.632604e+00
4.700000e-07	-2.991329e-02	-8.844032e+00
4.800000e-07	4.134653e-02	-8.940921e+00
4.900000e-07	-2.577001e-02	-9.117837e+00
5.000000e-07	1.160741e-02	-9.265686e+00
5.100000e-07	1.003665e-02	-9.403653e+00
5.200000e-07	-8.684744e-03	-9.644627e+00
5.300000e-07	1.998737e-02	-9.729416e+00
5.400000e-07	-1.538418e-02	-9.884783e+00
