# 260306_14:37:44.786922
t	CH1	CH2
0.000000e+00	-7.019672e-03	1.514292e+00
1.000000e-08	-6.436027e-03	1.282739e+00
2.000000e-08	-6.230725e-03	1.048527e+00
3.000000e-08	-6.200516e-03	7.558969e-01
4.000000e-08	-5.758883e-03	5.053430e-01
5.000000e-08	-4.597828e-03	3.447907e-01
6.000000e-08	-3.854691e-03	1.017876e-02
7.000000e-08	3.434091e-03	-1.694012e-01
8.000000e-08	4.079188e-03	-4.014211e-01
9.000000e-08	-3.629082e-03	-6.319751e-01
1.000000e-07	1.512240e-03	-8.316067e-01
1.100000e-07	-3.013778e-03	-1.063106e+00
1.200000e-07	6.427402e-04	-1.294605e+00
1.300000e-07	-7.205550e-04	-1.558240e+00
1.400000e-07	2.593366e-02	-1.696235e+00
1.500000e-07	8.998630e-02	-1.927137e+00
1.600000e-07	-2.088907e-02	-2.191843e+00
1.700000e-07	-5.359036e-02	-2.589343e+00
1.800000e-07	-1.171586e-02	-2.790973e+00
1.900000e-07	-5.092565e-02	-3.031445e+00
2.000000e-07	-7.859889e-02	-3.198924e+00
2.100000e-07	1.745454e-01	-3.316681e+00
2.200000e-07	-6.725126e-02	-3.507608e+00
2.300000e-07	-1.617263e-02	-3.758896e+00
2.400000e-07	1.327079e-01	-3.919869e+00
2.500000e-07	-2.031437e-01	-4.210544e+00
2.600000e-07	1.477054e-01	-4.392474e+00
2.700000e-07	9.264793e-03	-4.591415e+00
2.800000e-07	-9.053506e-02	-4.864701e+00
2.900000e-07	1.406370e-01	-5.044083e+00
3.000000e-07	-1.342585e-01	-5.317708e+00
3.100000e-07	9.414623e-02	-5.621026e+00
3.200000e-07	7.591401e-03	-5.780945e+00
3.300000e-07	-7.916947e-02	-6.032577e+00
3.400000e-07	1.004027e-01	-6.221048e+00
3.500000e-07	-8.995901e-02	-6.464532e+00
3.600000e-07	1.052183e-01	-6.644630e+00
3.700000e-07	-3.531557e-02	-6.862603e+00
3.800000e-07	-1.186627e-02	-7.127332e+00
3.900000e-07	6.584583e-02	-7.317211e+00
4.000000e-07	-8.439545e-02	-7.509306e+00
4.100000e-07	9.329693e-02	-7.718332e+00
4.200000e-07	-5.881909e-02	-7.929261e+00
4.300000e-07	5.285977e-02	-8.097261e+00
4.400000e-07	2.388910e-03	-8.297155e+00
4.500000e-07	-1.817179e-02	-8.444158e+00
4.600000e-07	4.084916e-02	-8.643923e+00
4.700000e-07	-2.662416e-02	-8.872604e+00
4.800000e-07	5.138860e-02	-8.992919e+00
4.900000e-07	-3.368376e-02	-9.117782e+00
5.000000e-07	3.520233e-02	-9.276156e+00
5.100000e-07	-2.794056e-03	-9.417147e+00
5.200000e-07	1.222476e-02	-9.653102e+00
5.300000e-07	1.293143e-02	-9.760467e+00
5.400000e-07	1.417126e-03	-9.904753e+00
5.500000e-07	2.932291e-02	-1.002363e+01
5.600000e-07	-5.481423e-03	-1.019447e+01
5.700000e-07	2.440097e-02	-1.039942e+01
5.800000e-07	-6.914370e-03	-1.051624e+01
5.900000e-07	2.287212e-02	-1.062257e+01
6.000000e-07	2.034103e-03	-1.073778e+01
