# 260306_14:37:41.203145
t	CH1	CH2
0.000000e+00	-4.735000e-03	1.628500e+00
1.000000e-08	-4.975000e-03	1.357000e+00
2.000000e-08	-5.540000e-03	1.113000e+00
3.000000e-08	-4.640000e-03	8.100000e-01
4.000000e-08	-4.515000e-03	6.280000e-01
5.000000e-08	-4.185000e-03	3.865000e-01
6.000000e-08	-3.760000e-03	1.365000e-01
7.000000e-08	-1.170000e-03	-1.070000e-01
8.000000e-08	5.695000e-03	-3.080000e-01
9.000000e-08	-4.150000e-03	-5.380000e-01
1.000000e-07	1.940000e-03	-7.800000e-01
1.100000e-07	-4.100000e-03	-9.505000e-01
1.200000e-07	-2.400000e-04	-1.181500e+00
1.300000e-07	-3.995000e-03	-1.435000e+00
1.400000e-07	1.058500e-02	-1.664000e+00
1.500000e-07	5.947000e-02	-1.884000e+00
1.600000e-07	4.822000e-02	-2.077000e+00
1.700000e-07	-8.229500e-02	-2.434500e+00
1.800000e-07	-3.785000e-03	-2.740000e+00
1.900000e-07	-5.030500e-02	-2.889000e+00
2.000000e-07	-6.974000e-02	-3.177000e+00
2.100000e-07	5.112500e-02	-3.263500e+00
2.200000e-07	1.081450e-01	-3.413500e+00
2.300000e-07	-1.532600e-01	-3.636000e+00
2.400000e-07	1.794200e-01	-3.906000e+00
2.500000e-07	-1.205100e-01	-4.147000e+00
2.600000e-07	-1.378500e-02	-4.319500e+00
2.700000e-07	1.245550e-01	-4.538000e+00
2.800000e-07	-1.250700e-01	-4.810500e+00
2.900000e-07	7.693500e-02	-5.032500e+00
3.000000e-07	-1.564000e-02	-5.217000e+00
3.100000e-07	-5.552500e-02	-5.499500e+00
3.200000e-07	1.136000e-01	-5.749000e+00
3.300000e-07	-1.262850e-01	-5.949500e+00
3.400000e-07	6.650500e-02	-6.193500e+00
3.500000e-07	-3.692500e-02	-6.394000e+00
3.600000e-07	7.355000e-03	-6.612500e+00
3.700000e-07	6.496500e-02	-6.801500e+00
3.800000e-07	-9.558000e-02	-7.075000e+00
3.900000e-07	8.540000e-02	-7.294500e+00
4.000000e-07	-7.569500e-02	-7.436000e+00
4.100000e-07	3.231000e-02	-7.658000e+00
4.200000e-07	-1.150000e-03	-7.886000e+00
4.300000e-07	-1.967000e-02	-8.066500e+00
4.400000e-07	4.734000e-02	-8.253500e+00
4.500000e-07	-5.610000e-02	-8.452000e+00
4.600000e-07	3.273000e-02	-8.621000e+00
4.700000e-07	-2.549000e-02	-8.811500e+00
4.800000e-07	2.113000e-02	-8.989500e+00
4.900000e-07	-1.092000e-02	-9.116500e+00
5.000000e-07	-1.374500e-02	-9.254000e+00
5.100000e-07	1.785500e-02	-9.483000e+00
5.200000e-07	-2.341000e-02	-9.610500e+00
5.300000e-07	1.862500e-02	-9.739000e+00
5.400000e-07	-2.319500e-02	-9.886000e+00
5.500000e-07	2.052500e-02	-1.000350e+01
5.600000e-07	-1.518500e-02	-1.018050e+01
5.700000e-07	7.420000e-03	-1.034850e+01
5.800000e-07	-1.245000e-02	-1.048650e+01
5.900000e-07	-2.795000e-03	-1.062250e+01
6.000000e-07	-6.650000e-04	-1.070850e+01
6.100000e-07	-4.275000e-03	-1.090450e+01
6.200000e-07	4.955000e-03	-1.096000e+01
6.300000e-07	-9.965001e-03	-1.116800e+01
6.400000e-07	2.890000e-03	-1.126450e+01
6.500000e-07	-1.231000e-02	-1.138850e+01
6.600000e-07	6.440000e-03	-1.148550e+01
6.700000e-07	-5.325000e-03	-1.159250e+01
6.800000e-07	5.225000e-03	-1.175700e+01
6.900000e-07	-7.935000e-03	-1.183050e+01
7.000000e-07	-1.970000e-03	-1.195600e+01
7.100000e-07	-3.790000e-03	-1.206500e+01
7.200000e-07	-1.320000e-03	-1.210800e+01
7.300000e-07	-9.800000e-04	-1.218800e+01
7.400000e-07	-3.005000e-03	-1.223300e+01
7.500000e-07	-4.450000e-04	-1.227500e+01
7.600000e-07	-3.815000e-03	-1.236900e+01
7.700000e-07	-4.800000e-04	-1.242050e+01
7.800000e-07	-5.020000e-03	-1.244500e+01
7.900000e-07	-3.090000e-03	-1.255700e+01
8.000000e-07	-4.225000e-03	-1.255850e+01
8.100000e-07	-2.145000e-03	-1.258000e+01
8.200000e-07	-2.205000e-03	-1.259150e+01
8.300000e-07	-3.275000e-03	-1.265250e+01
8.400000e-07	-4.555000e-03	-1.267450e+01
8.500000e-07	-4.795000e-03	-1.274550e+01
8.600000e-07	-3.470000e-03	-1.272600e+01
8.700000e-07	-2.590000e-03	-1.270800e+01
8.800000e-07	-2.350000e-03	-1.274900e+01
8.900000e-07	-4.375000e-03	-1.278650e+01
9.000000e-07	-5.600000e-03	-1.276950e+01
9.100000e-07	-3.175000e-03	-1.276850e+01
9.200000e-07	-2.900000e-03	-1.272600e+01
9.300000e-07	-1.085000e-03	-1.274600e+01
9.400000e-07	-3.365000e-03	-1.272650e+01
9.500000e-07	-3.305000e-03	-1.270250e+01
9.600000e-07	-3.575000e-03	-1.270600e+01
9.700000e-07	-3.765000e-03	-1.265350e+01
9.800000e-07	-3.580000e-03	-1.263100e+01
9.900000e-07	-2.345000e-03	-1.255050e+01
1.000000e-06	-3.485000e-03	-1.253450e+01
1.010000e-06	-3.495000e-03	-1.243350e+01
1.020000e-06	-4.010000e-03	-1.240200e+01
1.030000e-06	-2.900000e-03	-1.237600e+01
1.040000e-06	-3.780000e-03	-1.227350e+01
1.050000e-06	-3.065000e-03	-1.216950e+01
1.060000e-06	-2.840000e-03	-1.213600e+01
1.070000e-06	-3.170000e-03	-1.208350e+01
1.080000e-06	-4.455000e-03	-1.197600e+01
1.090000e-06	-2.900000e-03	-1.187200e+01
1.100000e-06	-5.120000e-03	-1.175850e+01
1.110000e-06	-5.780000e-03	-1.168150e+01
1.120000e-06	-2.550000e-03	-1.152700e+01
1.130000e-06	-4.575000e-03	-1.141050e+01
1.140000e-06	-1.465000e-03	-1.128300e+01
1.150000e-06	-3.690000e-03	-1.116700e+01
1.160000e-06	-4.650000e-03	-1.102000e+01
1.170000e-06	-3.600000e-03	-1.088550e+01
1.180000e-06	-6.490000e-03	-1.081150e+01
1.190000e-06	-2.430000e-03	-1.067450e+01
1.200000e-06	-4.990000e-03	-1.059150e+01
1.210000e-06	-2.290000e-03	-1.048100e+01
1.220000e-06	-4.375000e-03	-1.033400e+01
1.230000e-06	-1.900000e-03	-1.017650e+01
1.240000e-06	-4.215000e-03	-1.005050e+01
1.250000e-06	-3.200000e-03	-9.882500e+00
1.260000e-06	-4.290000e-03	-9.737000e+00
1.270000e-06	-3.655000e-03	-9.599000e+00
1.280000e-06	-4.085000e-03	-9.441500e+00
1.290000e-06	-3.270000e-03	-9.252500e+00
1.300000e-06	-2.795000e-03	-9.103000e+00
1.310000e-06	-4.790000e-03	-8.935000e+00
1.320000e-06	-3.220000e-03	-8.807500e+00
1.330000e-06	-4.195000e-03	-8.587500e+00
1.340000e-06	-2.880000e-03	-8.388000e+00
1.350000e-06	-3.955000e-03	-8.200500e+00
1.360000e-06	-4.095000e-03	-8.081500e+00
1.370000e-06	-3.785000e-03	-7.861500e+00
1.380000e-06	-3.575000e-03	-7.638500e+00
1.390000e-06	-4.490000e-03	-7.439500e+00
1.400000e-06	-4.910000e-03	-7.231500e+00
1.410000e-06	-5.105000e-03	-7.069000e+00
1.420000e-06	-4.935000e-03	-6.820000e+00
1.430000e-06	-4.235000e-03	-6.589000e+00
1.440000e-06	-4.225000e-03	-6.430000e+00
1.450000e-06	-4.240000e-03	-6.218000e+00
1.460000e-06	-4.940000e-03	-5.978000e+00
1.470000e-06	-4.115000e-03	-5.777500e+00
1.480000e-06	-4.730000e-03	-5.579000e+00
1.490000e-06	-3.205000e-03	-5.363500e+00
1.500000e-06	-4.845000e-03	-5.122000e+00
1.510000e-06	-3.630000e-03	-4.857500e+00
1.520000e-06	-5.160000e-03	-4.619000e+00
1.530000e-06	-3.565000e-03	-4.408500e+00
1.540000e-06	-4.035000e-03	-4.209500e+00
1.550000e-06	-3.255000e-03	-4.019500e+00
1.560000e-06	-4.310000e-03	-3.826000e+00
1.570000e-06	-2.930000e-03	-3.525000e+00
1.580000e-06	-4.595000e-03	-3.355500e+00
1.590000e-06	-3.325000e-03	-3.093500e+00
1.600000e-06	-4.635000e-03	-2.819500e+00
1.610000e-06	-4.340000e-03	-2.639000e+00
1.620000e-06	-5.650000e-03	-2.408500e+00
1.630000e-06	-2.895000e-03	-2.174500e+00
1.640000e-06	-4.680000e-03	-1.904000e+00
1.650000e-06	-2.695000e-03	-1.644000e+00
1.660000e-06	-4.800000e-03	-1.460500e+00
1.670000e-06	-3.685000e-03	-1.165000e+00
1.680000e-06	-3.715000e-03	-9.030000e-01
1.690000e-06	-3.760000e-03	-7.225000e-01
1.700000e-06	-4.620000e-03	-3.785000e-01
1.710000e-06	-3.920000e-03	-1.990000e-01
1.720000e-06	-1.760000e-03	1.350000e-02
1.730000e-06	4.615000e-03	2.765000e-01
1.740000e-06	-6.850000e-04	4.845000e-01
1.750000e-06	-3.200000e-04	7.275000e-01
1.760000e-06	2.500004e-05	8.670000e-01
1.770000e-06	-2.140000e-03	1.191000e+00
1.780000e-06	-1.745000e-03	1.382500e+00
1.790000e-06	2.150000e-04	1.645000e+00
1.800000e-06	1.395500e-02	1.855500e+00
1.810000e-06	4.970000e-02	2.025000e+00
1.820000e-06	4.606000e-02	2.337500e+00
1.830000e-06	-7.016000e-02	2.614000e+00
1.840000e-06	-1.872500e-02	2.824500e+00
1.850000e-06	-3.085000e-02	3.076500e+00
1.860000e-06	-3.735000e-02	3.214500e+00
1.870000e-06	-4.461000e-02	3.423000e+00
1.880000e-06	1.472100e-01	3.622500e+00
1.890000e-06	-5.242500e-02	3.833000e+00
1.900000e-06	-5.107000e-02	3.972000e+00
1.910000e-06	1.162350e-01	4.283500e+00
1.920000e-06	-1.216700e-01	4.525500e+00
1.930000e-06	7.296000e-02	4.699000e+00
1.940000e-06	3.009999e-03	5.000500e+00
1.950000e-06	-4.131500e-02	5.245500e+00
1.960000e-06	3.871500e-02	5.507000e+00
1.970000e-06	-2.307500e-02	5.687000e+00
1.980000e-06	4.720001e-03	5.939000e+00
1.990000e-06	-3.460000e-03	6.157500e+00
2.000000e-06	-6.215000e-03	6.349000e+00
2.010000e-06	6.015001e-03	6.559000e+00
2.020000e-06	-2.355000e-02	6.782500e+00
2.030000e-06	3.636000e-02	7.012000e+00
2.040000e-06	-1.168000e-02	7.162000e+00
2.050000e-06	4.610000e-03	7.433500e+00
2.060000e-06	-6.950000e-03	7.634000e+00
2.070000e-06	-2.266500e-02	7.846500e+00
2.080000e-06	2.820000e-02	8.085500e+00
2.090000e-06	-1.688500e-02	8.257000e+00
2.100000e-06	1.071500e-02	8.392000e+00
2.110000e-06	-4.240000e-03	8.581500e+00
2.120000e-06	-3.790000e-03	8.748500e+00
2.130000e-06	-3.450000e-03	8.877500e+00
2.140000e-06	-3.870000e-03	9.085000e+00
2.150000e-06	1.201500e-02	9.264500e+00
2.160000e-06	-1.215500e-02	9.421500e+00
2.170000e-06	3.775000e-03	9.541000e+00
2.180000e-06	-6.950000e-03	9.707000e+00
2.190000e-06	1.595000e-03	9.896500e+00
2.200000e-06	2.720000e-03	1.000450e+01
2.210000e-06	1.500000e-04	1.020100e+01
2.220000e-06	8.500000e-04	1.029650e+01
2.230000e-06	-7.690000e-03	1.048300e+01
2.240000e-06	1.425000e-03	1.062150e+01
2.250000e-06	-7.385000e-03	1.068800e+01
2.260000e-06	2.300000e-04	1.091450e+01
2.270000e-06	-4.910000e-03	1.100150e+01
2.280000e-06	1.620000e-03	1.107600e+01
2.290000e-06	-2.340000e-03	1.121300e+01
2.300000e-06	-2.890000e-03	1.136850e+01
2.310000e-06	-1.225000e-03	1.150500e+01
2.320000e-06	-2.455000e-03	1.164300e+01
2.330000e-06	4.900000e-04	1.175800e+01
2.340000e-06	-1.970000e-03	1.182250e+01
2.350000e-06	1.120000e-03	1.190650e+01
2.360000e-06	-3.775000e-03	1.201200e+01
2.370000e-06	-2.810000e-03	1.217600e+01
2.380000e-06	-3.790000e-03	1.217950e+01
2.390000e-06	-1.955000e-03	1.225300e+01
2.400000e-06	-2.100000e-03	1.229600e+01
2.410000e-06	5.820766e-13	1.237000e+01
2.420000e-06	-8.500000e-04	1.244300e+01
2.430000e-06	-4.175000e-03	1.251550e+01
2.440000e-06	-1.965000e-03	1.255800e+01
2.450000e-06	-4.465000e-03	1.261000e+01
2.460000e-06	-2.045000e-03	1.262050e+01
2.470000e-06	-2.445000e-03	1.264150e+01
2.480000e-06	-1.700000e-03	1.267400e+01
2.490000e-06	-2.430000e-03	1.267400e+01
2.500000e-06	-3.875000e-03	1.271650e+01
2.510000e-06	-2.325000e-03	1.273700e+01
2.520000e-06	-2.730000e-03	1.274900e+01
2.530000e-06	-1.545000e-03	1.274700e+01
2.540000e-06	-3.095000e-03	1.273750e+01
2.550000e-06	-2.585000e-03	1.278750e+01
2.560000e-06	-4.255000e-03	1.275850e+01
2.570000e-06	-3.290000e-03	1.276900e+01
2.580000e-06	-2.525000e-03	1.274900e+01
2.590000e-06	-1.595000e-03	1.276750e+01
2.600000e-06	-2.135000e-03	1.273850e+01
2.610000e-06	-3.460000e-03	1.268450e+01
2.620000e-06	-4.465000e-03	1.269400e+01
2.630000e-06	-3.960000e-03	1.266300e+01
2.640000e-06	-3.560000e-03	1.261250e+01
2.650000e-06	-2.850000e-03	1.257850e+01
2.660000e-06	-2.270000e-03	1.253700e+01
2.670000e-06	-2.855000e-03	1.249400e+01
2.680000e-06	-3.775000e-03	1.246100e+01
2.690000e-06	-3.110000e-03	1.236750e+01
2.700000e-06	-3.255000e-03	1.231400e+01
2.710000e-06	-2.435000e-03	1.220150e+01
2.720000e-06	-3.250000e-03	1.214750e+01
2.730000e-06	-2.015000e-03	1.209100e+01
2.740000e-06	-3.665000e-03	1.194750e+01
2.750000e-06	-3.135000e-03	1.189150e+01
2.760000e-06	-4.190000e-03	1.179000e+01
2.770000e-06	-2.975000e-03	1.165350e+01
2.780000e-06	-3.675000e-03	1.151800e+01
2.790000e-06	-1.845000e-03	1.142050e+01
2.800000e-06	-4.350000e-03	1.132550e+01
2.810000e-06	-2.630000e-03	1.114900e+01
2.820000e-06	-4.590000e-03	1.110200e+01
2.830000e-06	-2.770000e-03	1.098750e+01
2.840000e-06	-4.245000e-03	1.084250e+01
2.850000e-06	-2.655000e-03	1.073450e+01
2.860000e-06	-4.050000e-03	1.058950e+01
2.870000e-06	-2.340000e-03	1.045250e+01
2.880000e-06	-4.480000e-03	1.031400e+01
2.890000e-06	-3.295000e-03	1.017800e+01
2.900000e-06	-3.475000e-03	1.002950e+01
2.910000e-06	-3.710000e-03	9.883500e+00
2.920000e-06	-4.070000e-03	9.702500e+00
2.930000e-06	-4.315000e-03	9.525500e+00
2.940000e-06	-3.865000e-03	9.369500e+00
2.950000e-06	-3.910000e-03	9.250500e+00
2.960000e-06	-3.685000e-03	9.094500e+00
2.970000e-06	-4.250000e-03	8.902500e+00
2.980000e-06	-3.410000e-03	8.694000e+00
2.990000e-06	-3.825000e-03	8.547000e+00
3.000000e-06	-3.095000e-03	8.368500e+00
3.010000e-06	-4.610000e-03	8.230000e+00
3.020000e-06	-3.785000e-03	7.999000e+00
3.030000e-06	-3.705000e-03	7.788000e+00
3.040000e-06	-3.725000e-03	7.567500e+00
3.050000e-06	-4.345000e-03	7.369500e+00
3.060000e-06	-4.255000e-03	7.157500e+00
3.070000e-06	-4.430000e-03	6.988000e+00
3.080000e-06	-4.040000e-03	6.767500e+00
3.090000e-06	-4.050000e-03	6.557500e+00
3.100000e-06	-3.315000e-03	6.347000e+00
3.110000e-06	-3.985000e-03	6.137500e+00
3.120000e-06	-4.430000e-03	5.965000e+00
3.130000e-06	-5.365000e-03	5.755000e+00
3.140000e-06	-4.585000e-03	5.535500e+00
3.150000e-06	-4.540000e-03	5.334000e+00
3.160000e-06	-4.455000e-03	5.040000e+00
3.170000e-06	-4.505000e-03	4.817000e+00
3.180000e-06	-4.130000e-03	4.578500e+00
3.190000e-06	-5.130000e-03	4.377500e+00
3.200000e-06	-4.365000e-03	4.165500e+00
3.210000e-06	-4.955000e-03	3.933500e+00
3.220000e-06	-4.550000e-03	3.692500e+00
3.230000e-06	-4.130000e-03	3.533500e+00
3.240000e-06	-4.710000e-03	3.229500e+00
3.250000e-06	-4.445000e-03	3.030000e+00
3.260000e-06	-4.750000e-03	2.788500e+00
3.270000e-06	-4.825000e-03	2.576500e+00
3.280000e-06	-5.330000e-03	2.301500e+00
3.290000e-06	-4.340000e-03	2.062000e+00
3.300000e-06	-4.625000e-03	1.842000e+00
3.310000e-06	-4.235000e-03	1.577500e+00
3.320000e-06	-4.530000e-03	1.355000e+00
3.330000e-06	-5.050000e-03	1.100000e+00
