# 260306_14:37:57.112087
t	CH1	CH2
0.000000e+00	-6.580315e-03	1.483366e+00
1.000000e-08	-6.511299e-03	1.251662e+00
2.000000e-08	-5.764989e-03	9.885988e-01
3.000000e-08	-5.204271e-03	7.338948e-01
4.000000e-08	-5.074144e-03	4.938632e-01
5.000000e-08	-4.054325e-03	2.918698e-01
6.000000e-08	-4.163713e-03	1.898150e-02
7.000000e-08	3.868372e-03	-1.909459e-01
8.000000e-08	2.133987e-03	-3.789473e-01
9.000000e-08	-1.576262e-03	-6.240236e-01
1.000000e-07	2.690516e-04	-8.631039e-01
1.100000e-07	-2.577620e-03	-1.053106e+00
1.200000e-07	-5.548875e-04	-1.276160e+00
1.300000e-07	6.715508e-04	-1.557287e+00
1.400000e-07	2.873410e-02	-1.696242e+00
1.500000e-07	8.776526e-02	-1.926138e+00
1.600000e-07	-3.147374e-02	-2.221923e+00
1.700000e-07	-4.051489e-02	-2.590318e+00
1.800000e-07	-2.429651e-02	-2.758876e+00
1.900000e-07	-5.062034e-02	-3.052426e+00
2.000000e-07	-6.078380e-02	-3.218474e+00
2.100000e-07	1.630100e-01	-3.333134e+00
2.200000e-07	-8.759904e-02	-3.535707e+00
2.300000e-07	2.578839e-02	-3.800902e+00
2.400000e-07	8.831406e-02	-3.987719e+00
2.500000e-07	-1.490011e-01	-4.239876e+00
2.600000e-07	1.264940e-01	-4.400475e+00
2.700000e-07	-1.148828e-02	-4.649948e+00
2.800000e-07	-5.511313e-02	-4.914109e+00
2.900000e-07	1.049485e-01	-5.082054e+00
3.000000e-07	-1.125185e-01	-5.378288e+00
3.100000e-07	9.515832e-02	-5.632054e+00
3.200000e-07	-1.881886e-02	-5.799476e+00
3.300000e-07	-4.215075e-02	-6.051477e+00
3.400000e-07	6.327957e-02	-6.247955e+00
3.500000e-07	-6.633646e-02	-6.493580e+00
3.600000e-07	9.848726e-02	-6.692106e+00
3.700000e-07	-4.860715e-02	-6.893611e+00
3.800000e-07	1.165977e-02	-7.184721e+00
3.900000e-07	3.306987e-02	-7.294241e+00
4.000000e-07	-5.324778e-02	-7.555714e+00
4.100000e-07	6.841579e-02	-7.755614e+00
4.200000e-07	-4.597248e-02	-7.966767e+00
4.300000e-07	5.138416e-02	-8.155214e+00
4.400000e-07	-9.814067e-03	-8.352687e+00
4.500000e-07	-3.718395e-03	-8.492182e+00
4.600000e-07	2.521553e-02	-8.720506e+00
4.700000e-07	-1.233965e-02	-8.888532e+00
4.800000e-07	3.782110e-02	-9.048348e+00
4.900000e-07	-2.704939e-02	-9.204715e+00
5.000000e-07	3.332242e-02	-9.311234e+00
5.100000e-07	-6.367132e-03	-9.520957e+00
5.200000e-07	1.670197e-02	-9.670030e+00
5.300000e-07	5.306503e-03	-9.795843e+00
5.400000e-07	8.423856e-03	-9.944114e+00
5.500000e-07	1.863824e-02	-1.008896e+01
5.600000e-07	1.436098e-03	-1.026803e+01
5.700000e-07	1.760253e-02	-1.039835e+01
5.800000e-07	-4.472813e-03	-1.056327e+01
5.900000e-07	1.892064e-02	-1.063900e+01
6.000000e-07	2.446719e-03	-1.078471e+01
6.100000e-07	1.959760e-02	-1.092055e+01
6.200000e-07	7.505493e-03	-1.104490e+01
6.300000e-07	1.427573e-02	-1.119572e+01
6.400000e-07	8.079748e-03	-1.129848e+01
6.500000e-07	1.353542e-02	-1.140582e+01
6.600000e-07	1.678155e-02	-1.152104e+01
6.700000e-07	1.521526e-02	-1.162437e+01
6.800000e-07	1.666280e-02	-1.179114e+01
6.900000e-07	9.776485e-03	-1.184745e+01
7.000000e-07	1.662977e-02	-1.194214e+01
7.100000e-07	1.350312e-02	-1.204635e+01
7.200000e-07	1.848068e-02	-1.213116e+01
7.300000e-07	1.496500e-02	-1.218382e+01
7.400000e-07	1.919310e-02	-1.222700e+01
7.500000e-07	1.746497e-02	-1.231158e+01
7.600000e-07	1.964527e-02	-1.237274e+01
7.700000e-07	1.856028e-02	-1.239432e+01
7.800000e-07	1.775327e-02	-1.247745e+01
7.900000e-07	1.910180e-02	-1.254864e+01
8.000000e-07	2.032618e-02	-1.255221e+01
8.100000e-07	2.394812e-02	-1.257227e+01
8.200000e-07	2.344437e-02	-1.265487e+01
8.300000e-07	2.259450e-02	-1.265693e+01
8.400000e-07	2.257112e-02	-1.268750e+01
8.500000e-07	2.419127e-02	-1.270851e+01
8.600000e-07	2.633939e-02	-1.271058e+01
8.700000e-07	2.888625e-02	-1.272066e+01
8.800000e-07	2.851688e-02	-1.271971e+01
8.900000e-07	2.850179e-02	-1.278069e+01
9.000000e-07	2.916712e-02	-1.269114e+01
9.100000e-07	3.355520e-02	-1.274961e+01
9.200000e-07	3.569323e-02	-1.276006e+01
9.300000e-07	3.667619e-02	-1.267866e+01
9.400000e-07	3.850653e-02	-1.270856e+01
9.500000e-07	4.060941e-02	-1.269806e+01
9.600000e-07	4.359189e-02	-1.267395e+01
9.700000e-07	4.671414e-02	-1.264395e+01
9.800000e-07	4.999913e-02	-1.258127e+01
9.900000e-07	5.415898e-02	-1.253916e+01
1.000000e-06	5.840469e-02	-1.247713e+01
1.010000e-06	6.226078e-02	-1.239400e+01
1.020000e-06	6.811428e-02	-1.232324e+01
1.030000e-06	7.382380e-02	-1.231914e+01
1.040000e-06	8.013953e-02	-1.221497e+01
1.050000e-06	8.689019e-02	-1.217122e+01
1.060000e-06	9.497332e-02	-1.209966e+01
1.070000e-06	1.039596e-01	-1.199242e+01
1.080000e-06	1.129211e-01	-1.192961e+01
1.090000e-06	1.212812e-01	-1.182440e+01
1.100000e-06	1.283395e-01	-1.168816e+01
1.110000e-06	1.360628e-01	-1.160285e+01
1.120000e-06	1.428950e-01	-1.150501e+01
1.130000e-06	1.476004e-01	-1.131074e+01
1.140000e-06	1.491757e-01	-1.125252e+01
1.150000e-06	1.482298e-01	-1.109961e+01
1.160000e-06	1.450506e-01	-1.097489e+01
1.170000e-06	1.404941e-01	-1.086866e+01
1.180000e-06	1.337365e-01	-1.075392e+01
1.190000e-06	1.269817e-01	-1.066698e+01
1.200000e-06	1.183361e-01	-1.055124e+01
1.210000e-06	1.112868e-01	-1.039348e+01
1.220000e-06	1.020120e-01	-1.028798e+01
1.230000e-06	9.369044e-02	-1.007921e+01
1.240000e-06	8.443388e-02	-9.983270e+00
1.250000e-06	7.695190e-02	-9.845007e+00
1.260000e-06	6.988361e-02	-9.679632e+00
1.270000e-06	6.402734e-02	-9.541746e+00
1.280000e-06	5.811223e-02	-9.374342e+00
1.290000e-06	5.247466e-02	-9.205368e+00
