# 260306_14:38:07.351564
t	CH1	CH2
0.000000e+00	-5.525822e-03	1.581950e+00
1.000000e-08	-5.252141e-03	1.317792e+00
2.000000e-08	-4.653669e-03	1.125111e+00
3.000000e-08	-4.433093e-03	8.200001e-01
4.000000e-08	-5.027580e-03	5.292959e-01
5.000000e-08	-4.691979e-03	3.483462e-01
6.000000e-08	-3.250701e-03	5.525673e-02
7.000000e-08	2.363295e-04	-1.158684e-01
8.000000e-08	5.793739e-03	-3.769461e-01
9.000000e-08	-5.298614e-03	-5.574459e-01
1.000000e-07	2.557513e-03	-8.096024e-01
1.100000e-07	-4.977759e-03	-9.885788e-01
1.200000e-07	3.669741e-04	-1.240529e+00
1.300000e-07	-3.551897e-03	-1.463288e+00
1.400000e-07	1.823960e-02	-1.694262e+00
1.500000e-07	7.386813e-02	-1.864259e+00
1.600000e-07	1.440624e-02	-2.155811e+00
1.700000e-07	-7.429594e-02	-2.533312e+00
1.800000e-07	-1.169846e-03	-2.786424e+00
1.900000e-07	-5.582959e-02	-2.937544e+00
2.000000e-07	-8.077491e-02	-3.149371e+00
2.100000e-07	1.244420e-01	-3.242760e+00
2.200000e-07	3.159852e-02	-3.473658e+00
2.300000e-07	-1.047083e-01	-3.755401e+00
2.400000e-07	1.706827e-01	-3.976919e+00
2.500000e-07	-1.801640e-01	-4.157445e+00
2.600000e-07	7.031030e-02	-4.409501e+00
2.700000e-07	5.986593e-02	-4.606471e+00
2.800000e-07	-1.109479e-01	-4.861604e+00
2.900000e-07	1.244359e-01	-5.061630e+00
3.000000e-07	-8.396747e-02	-5.284333e+00
3.100000e-07	1.885942e-02	-5.606926e+00
3.200000e-07	5.957630e-02	-5.787500e+00
3.300000e-07	-1.186579e-01	-5.988976e+00
3.400000e-07	9.778485e-02	-6.201632e+00
3.500000e-07	-6.940204e-02	-6.431630e+00
3.600000e-07	5.351724e-02	-6.642714e+00
3.700000e-07	9.489208e-03	-6.863073e+00
3.800000e-07	-5.810046e-02	-7.133743e+00
3.900000e-07	8.221335e-02	-7.303764e+00
4.000000e-07	-9.538959e-02	-7.495189e+00
4.100000e-07	7.005636e-02	-7.735339e+00
4.200000e-07	-3.666950e-02	-7.894845e+00
4.300000e-07	1.313780e-02	-8.154315e+00
4.400000e-07	2.122810e-02	-8.274635e+00
4.500000e-07	-4.299319e-02	-8.523732e+00
4.600000e-07	3.764674e-02	-8.631184e+00
4.700000e-07	-3.665960e-02	-8.840580e+00
4.800000e-07	3.551736e-02	-9.028976e+00
4.900000e-07	-2.493175e-02	-9.127369e+00
5.000000e-07	6.996636e-03	-9.287339e+00
5.100000e-07	4.138831e-03	-9.423763e+00
5.200000e-07	-1.361287e-02	-9.602635e+00
5.300000e-07	1.306656e-02	-9.739450e+00
5.400000e-07	-1.940369e-02	-9.896738e+00
5.500000e-07	2.288806e-02	-1.006318e+01
5.600000e-07	-1.671025e-02	-1.020211e+01
5.700000e-07	1.112663e-02	-1.042940e+01
5.800000e-07	-1.460348e-02	-1.052824e+01
5.900000e-07	5.923042e-03	-1.065361e+01
6.000000e-07	-4.994285e-03	-1.073885e+01
6.100000e-07	8.903351e-04	-1.091569e+01
