# 260306_14:37:54.434387
t	CH1	CH2
0.000000e+00	-5.990344e-03	1.477667e+00
1.000000e-08	-6.194540e-03	1.284083e+00
2.000000e-08	-6.020198e-03	9.704738e-01
3.000000e-08	-5.794901e-03	7.048408e-01
4.000000e-08	-5.327951e-03	4.942170e-01
5.000000e-08	-4.226350e-03	2.827368e-01
6.000000e-08	-3.891926e-03	-7.973875e-03
7.000000e-08	2.956925e-03	-2.084501e-01
8.000000e-08	2.411791e-03	-3.890514e-01
9.000000e-08	-2.329285e-03	-6.325791e-01
1.000000e-07	8.456868e-04	-8.426304e-01
1.100000e-07	-2.758769e-03	-1.083158e+00
1.200000e-07	1.777349e-07	-1.272708e+00
1.300000e-07	2.916181e-04	-1.536916e+00
1.400000e-07	2.863996e-02	-1.745837e+00
1.500000e-07	9.009043e-02	-1.926836e+00
1.600000e-07	-3.257573e-02	-2.221625e+00
1.700000e-07	-4.674624e-02	-2.566871e+00
1.800000e-07	-1.730571e-02	-2.821030e+00
1.900000e-07	-5.379680e-02	-3.010150e+00
2.000000e-07	-7.068993e-02	-3.211549e+00
2.100000e-07	1.891996e-01	-3.314761e+00
2.200000e-07	-8.746444e-02	-3.557335e+00
2.300000e-07	6.316770e-04	-3.831596e+00
2.400000e-07	1.035471e-01	-3.998498e+00
2.500000e-07	-1.887054e-01	-4.231048e+00
2.600000e-07	1.619671e-01	-4.421000e+00
2.700000e-07	-1.503988e-02	-4.610094e+00
2.800000e-07	-7.276376e-02	-4.884187e+00
2.900000e-07	1.329644e-01	-5.072583e+00
3.000000e-07	-1.387150e-01	-5.336939e+00
3.100000e-07	1.075914e-01	-5.619499e+00
3.200000e-07	-1.560568e-02	-5.820999e+00
3.300000e-07	-6.189515e-02	-6.052578e+00
3.400000e-07	8.739821e-02	-6.252599e+00
3.500000e-07	-8.356628e-02	-6.485683e+00
3.600000e-07	1.120428e-01	-6.684111e+00
3.700000e-07	-5.275300e-02	-6.901611e+00
3.800000e-07	3.303755e-03	-7.178371e+00
3.900000e-07	4.919234e-02	-7.296790e+00
4.000000e-07	-7.497678e-02	-7.505241e+00
4.100000e-07	8.821889e-02	-7.718242e+00
4.200000e-07	-6.059098e-02	-7.957391e+00
4.300000e-07	6.006216e-02	-8.167368e+00
4.400000e-07	-9.608263e-03	-8.335213e+00
4.500000e-07	-1.167368e-02	-8.446236e+00
4.600000e-07	3.370096e-02	-8.696127e+00
4.700000e-07	-2.148503e-02	-8.874103e+00
4.800000e-07	4.628325e-02	-9.020951e+00
4.900000e-07	-3.376143e-02	-9.179891e+00
5.000000e-07	3.673731e-02	-9.336263e+00
5.100000e-07	-7.053480e-03	-9.506655e+00
5.200000e-07	1.469575e-02	-9.652554e+00
5.300000e-07	7.230347e-03	-9.799370e+00
5.400000e-07	4.849902e-03	-9.925783e+00
5.500000e-07	2.331499e-02	-1.007406e+01
5.600000e-07	-3.477167e-03	-1.023198e+01
5.700000e-07	2.093072e-02	-1.033197e+01
5.800000e-07	-7.247462e-03	-1.052626e+01
5.900000e-07	2.170615e-02	-1.063355e+01
6.000000e-07	1.326695e-03	-1.074892e+01
6.100000e-07	2.023120e-02	-1.087506e+01
6.200000e-07	8.034782e-03	-1.101142e+01
6.300000e-07	1.213117e-02	-1.117742e+01
6.400000e-07	9.283976e-03	-1.124408e+01
6.500000e-07	1.190081e-02	-1.142887e+01
6.600000e-07	1.858127e-02	-1.145516e+01
6.700000e-07	1.356395e-02	-1.160095e+01
6.800000e-07	1.774367e-02	-1.172673e+01
6.900000e-07	7.809014e-03	-1.186252e+01
7.000000e-07	1.719527e-02	-1.193674e+01
7.100000e-07	1.292385e-02	-1.202050e+01
7.200000e-07	1.936613e-02	-1.210609e+01
7.300000e-07	1.467258e-02	-1.214984e+01
7.400000e-07	1.894995e-02	-1.221200e+01
7.500000e-07	1.758727e-02	-1.228416e+01
7.600000e-07	1.903263e-02	-1.231679e+01
7.700000e-07	1.860441e-02	-1.240132e+01
7.800000e-07	1.724111e-02	-1.243302e+01
7.900000e-07	1.936265e-02	-1.249566e+01
8.000000e-07	1.950308e-02	-1.253831e+01
8.100000e-07	2.375757e-02	-1.256882e+01
8.200000e-07	2.273853e-02	-1.260250e+01
8.300000e-07	2.200721e-02	-1.260145e+01
8.400000e-07	2.225388e-02	-1.263198e+01
8.500000e-07	2.390366e-02	-1.264413e+01
8.600000e-07	2.642517e-02	-1.270508e+01
8.700000e-07	2.779773e-02	-1.269563e+01
8.800000e-07	2.871839e-02	-1.271666e+01
8.900000e-07	2.820949e-02	-1.269816e+01
9.000000e-07	2.893073e-02	-1.271676e+01
9.100000e-07	3.386371e-02	-1.273818e+01
9.200000e-07	3.576166e-02	-1.271624e+01
9.300000e-07	3.766878e-02	-1.269463e+01
9.400000e-07	3.748689e-02	-1.266556e+01
9.500000e-07	3.997721e-02	-1.268403e+01
9.600000e-07	4.282181e-02	-1.266245e+01
9.700000e-07	4.548463e-02	-1.256095e+01
9.800000e-07	5.005252e-02	-1.254977e+01
9.900000e-07	5.262129e-02	-1.251664e+01
1.000000e-06	5.667095e-02	-1.241655e+01
1.010000e-06	6.102744e-02	-1.238940e+01
1.020000e-06	6.603596e-02	-1.234724e+01
1.030000e-06	7.220802e-02	-1.226458e+01
1.040000e-06	7.670384e-02	-1.220147e+01
1.050000e-06	8.403206e-02	-1.214829e+01
1.060000e-06	9.067840e-02	-1.206464e+01
1.070000e-06	9.881410e-02	-1.197690e+01
1.080000e-06	1.064480e-01	-1.185361e+01
1.090000e-06	1.135902e-01	-1.179035e+01
1.100000e-06	1.200260e-01	-1.168565e+01
1.110000e-06	1.270143e-01	-1.158982e+01
1.120000e-06	1.326660e-01	-1.141355e+01
1.130000e-06	1.374656e-01	-1.136621e+01
1.140000e-06	1.374951e-01	-1.126193e+01
1.150000e-06	1.372527e-01	-1.104561e+01
1.160000e-06	1.350646e-01	-1.095486e+01
1.170000e-06	1.305696e-01	-1.084463e+01
1.180000e-06	1.261450e-01	-1.074877e+01
1.190000e-06	1.204523e-01	-1.064251e+01
1.200000e-06	1.141612e-01	-1.053576e+01
1.210000e-06	1.054754e-01	-1.033935e+01
1.220000e-06	9.894597e-02	-1.024201e+01
1.230000e-06	8.986217e-02	-1.006516e+01
1.240000e-06	8.262530e-02	-9.945268e+00
1.250000e-06	7.506984e-02	-9.821403e+00
1.260000e-06	6.925080e-02	-9.664083e+00
1.270000e-06	6.326266e-02	-9.516092e+00
1.280000e-06	5.737860e-02	-9.338746e+00
1.290000e-06	5.175174e-02	-9.170847e+00
1.300000e-06	4.623498e-02	-9.052027e+00
1.310000e-06	4.202864e-02	-8.804583e+00
1.320000e-06	3.711536e-02	-8.671104e+00
1.330000e-06	3.447184e-02	-8.475085e+00
1.340000e-06	3.018736e-02	-8.306711e+00
1.350000e-06	2.692643e-02	-8.097817e+00
1.360000e-06	2.389806e-02	-7.949863e+00
1.370000e-06	2.188274e-02	-7.677342e+00
1.380000e-06	1.961092e-02	-7.487663e+00
1.390000e-06	1.879564e-02	-7.288243e+00
1.400000e-06	1.595164e-02	-7.137845e+00
1.410000e-06	1.467145e-02	-6.895812e+00
1.420000e-06	1.283334e-02	-6.747237e+00
1.430000e-06	1.169567e-02	-6.495738e+00
1.440000e-06	1.022301e-02	-6.298793e+00
1.450000e-06	8.785020e-03	-6.056658e+00
1.460000e-06	7.583919e-03	-5.904163e+00
1.470000e-06	7.106494e-03	-5.665635e+00
1.480000e-06	6.247761e-03	-5.505212e+00
1.490000e-06	4.953963e-03	-5.242601e+00
1.500000e-06	4.717934e-03	-4.940898e+00
1.510000e-06	4.346198e-03	-4.666721e+00
1.520000e-06	3.331945e-03	-4.475266e+00
1.530000e-06	3.775098e-03	-4.325840e+00
1.540000e-06	1.803371e-03	-4.127343e+00
1.550000e-06	2.438402e-03	-3.928269e+00
1.560000e-06	9.484050e-04	-3.643137e+00
1.570000e-06	1.689284e-03	-3.463682e+00
1.580000e-06	1.555647e-03	-3.242079e+00
1.590000e-06	-9.325226e-04	-2.971396e+00
1.600000e-06	-1.069387e-04	-2.728843e+00
1.610000e-06	-3.555739e-03	-2.478742e+00
1.620000e-06	1.656918e-04	-2.315341e+00
1.630000e-06	-1.867872e-03	-2.032556e+00
1.640000e-06	1.910500e-04	-1.822579e+00
