# 260306_14:37:49.640837
t	CH1	CH2
0.000000e+00	-6.066293e-03	1.464785e+00
1.000000e-08	-6.120175e-03	1.232629e+00
2.000000e-08	-5.999774e-03	9.484695e-01
3.000000e-08	-5.590047e-03	7.373394e-01
4.000000e-08	-5.237443e-03	4.937068e-01
5.000000e-08	-4.440540e-03	3.032293e-01
6.000000e-08	-3.760989e-03	3.049619e-02
7.000000e-08	2.880083e-03	-2.095551e-01
8.000000e-08	4.124415e-03	-3.804751e-01
9.000000e-08	-4.429564e-03	-6.325893e-01
1.000000e-07	3.086428e-03	-8.531117e-01
1.100000e-07	-3.528930e-03	-1.103762e+00
1.200000e-07	5.778239e-04	-1.255168e+00
1.300000e-07	-6.667618e-04	-1.526872e+00
1.400000e-07	2.705773e-02	-1.714795e+00
1.500000e-07	8.560217e-02	-1.895341e+00
1.600000e-07	-1.769227e-02	-2.227980e+00
1.700000e-07	-5.840122e-02	-2.547801e+00
1.800000e-07	-6.057214e-03	-2.790001e+00
1.900000e-07	-5.999418e-02	-3.021205e+00
2.000000e-07	-7.191194e-02	-3.229529e+00
2.100000e-07	1.728023e-01	-3.282791e+00
2.200000e-07	-6.229919e-02	-3.493271e+00
2.300000e-07	-3.160485e-02	-3.787527e+00
2.400000e-07	1.423554e-01	-3.956901e+00
2.500000e-07	-2.037942e-01	-4.199032e+00
2.600000e-07	1.376761e-01	-4.410478e+00
2.700000e-07	7.806557e-03	-4.590435e+00
2.800000e-07	-8.610954e-02	-4.824737e+00
2.900000e-07	1.455574e-01	-5.042688e+00
3.000000e-07	-1.256018e-01	-5.337326e+00
3.100000e-07	8.510324e-02	-5.620055e+00
3.200000e-07	7.203583e-03	-5.788531e+00
3.300000e-07	-8.489297e-02	-6.021033e+00
3.400000e-07	1.102002e-01	-6.210558e+00
3.500000e-07	-8.972214e-02	-6.473693e+00
3.600000e-07	9.885548e-02	-6.662713e+00
3.700000e-07	-3.143807e-02	-6.832589e+00
3.800000e-07	-1.897508e-02	-7.135373e+00
3.900000e-07	7.402535e-02	-7.264771e+00
4.000000e-07	-9.237135e-02	-7.494798e+00
4.100000e-07	9.848279e-02	-7.656266e+00
4.200000e-07	-5.666072e-02	-7.906902e+00
4.300000e-07	4.890485e-02	-8.085896e+00
4.400000e-07	6.263805e-03	-8.273241e+00
4.500000e-07	-2.295439e-02	-8.431115e+00
4.600000e-07	4.530628e-02	-8.651162e+00
4.700000e-07	-3.328632e-02	-8.810608e+00
4.800000e-07	5.532748e-02	-8.968477e+00
4.900000e-07	-3.068290e-02	-9.106301e+00
5.000000e-07	3.371491e-02	-9.222718e+00
5.100000e-07	8.606551e-04	-9.450646e+00
5.200000e-07	6.516898e-03	-9.579083e+00
5.300000e-07	1.855969e-02	-9.756446e+00
5.400000e-07	-4.768430e-03	-9.883792e+00
5.500000e-07	3.380751e-02	-1.001916e+01
5.600000e-07	-8.163742e-03	-1.017908e+01
5.700000e-07	2.587615e-02	-1.030743e+01
5.800000e-07	-6.962877e-03	-1.049629e+01
5.900000e-07	2.329029e-02	-1.056958e+01
6.000000e-07	4.214668e-03	-1.071587e+01
6.100000e-07	1.916668e-02	-1.087316e+01
6.200000e-07	1.384113e-02	-1.093695e+01
6.300000e-07	1.225519e-02	-1.107442e+01
6.400000e-07	1.274078e-02	-1.118008e+01
6.500000e-07	9.316592e-03	-1.131847e+01
6.600000e-07	2.253947e-02	-1.143124e+01
6.700000e-07	1.353628e-02	-1.153691e+01
6.800000e-07	2.276859e-02	-1.167287e+01
6.900000e-07	1.007567e-02	-1.177806e+01
7.000000e-07	1.996427e-02	-1.186434e+01
7.100000e-07	1.295064e-02	-1.196843e+01
7.200000e-07	2.087864e-02	-1.202069e+01
7.300000e-07	1.746747e-02	-1.213542e+01
7.400000e-07	2.181299e-02	-1.213756e+01
7.500000e-07	2.068475e-02	-1.222121e+01
7.600000e-07	1.939082e-02	-1.227385e+01
7.700000e-07	2.126778e-02	-1.230537e+01
7.800000e-07	1.947819e-02	-1.236953e+01
7.900000e-07	2.261216e-02	-1.240111e+01
8.000000e-07	2.179779e-02	-1.242432e+01
8.100000e-07	2.618153e-02	-1.251492e+01
8.200000e-07	2.569244e-02	-1.253638e+01
8.300000e-07	2.415239e-02	-1.255708e+01
8.400000e-07	2.478278e-02	-1.257811e+01
8.500000e-07	2.670076e-02	-1.259854e+01
8.600000e-07	2.812083e-02	-1.256921e+01
8.700000e-07	2.996440e-02	-1.259917e+01
8.800000e-07	3.281553e-02	-1.258124e+01
8.900000e-07	3.104427e-02	-1.263279e+01
9.000000e-07	3.128868e-02	-1.262074e+01
9.100000e-07	3.583745e-02	-1.263983e+01
9.200000e-07	3.615167e-02	-1.264172e+01
9.300000e-07	4.248163e-02	-1.261922e+01
9.400000e-07	4.002293e-02	-1.260967e+01
9.500000e-07	4.302512e-02	-1.257956e+01
9.600000e-07	4.513422e-02	-1.254861e+01
9.700000e-07	4.746224e-02	-1.253587e+01
9.800000e-07	5.173954e-02	-1.247484e+01
9.900000e-07	5.319388e-02	-1.243168e+01
1.000000e-06	5.983969e-02	-1.240668e+01
1.010000e-06	6.083850e-02	-1.229642e+01
1.020000e-06	6.677445e-02	-1.225487e+01
1.030000e-06	7.108545e-02	-1.222911e+01
1.040000e-06	7.744952e-02	-1.214845e+01
1.050000e-06	8.224450e-02	-1.210384e+01
1.060000e-06	8.574776e-02	-1.201166e+01
1.070000e-06	9.333726e-02	-1.189652e+01
1.080000e-06	1.020631e-01	-1.181071e+01
1.090000e-06	1.097150e-01	-1.173692e+01
1.100000e-06	1.148993e-01	-1.160916e+01
1.110000e-06	1.204002e-01	-1.152642e+01
1.120000e-06	1.274556e-01	-1.137008e+01
1.130000e-06	1.328923e-01	-1.124057e+01
1.140000e-06	1.347755e-01	-1.118642e+01
1.150000e-06	1.346522e-01	-1.096071e+01
1.160000e-06	1.347990e-01	-1.095432e+01
1.170000e-06	1.337068e-01	-1.079108e+01
1.180000e-06	1.313131e-01	-1.070439e+01
1.190000e-06	1.268324e-01	-1.053856e+01
1.200000e-06	1.221355e-01	-1.049283e+01
1.210000e-06	1.150066e-01	-1.034392e+01
1.220000e-06	1.082921e-01	-1.019905e+01
1.230000e-06	1.010647e-01	-1.007166e+01
1.240000e-06	9.530526e-02	-9.894317e+00
1.250000e-06	8.761264e-02	-9.776524e+00
1.260000e-06	8.029149e-02	-9.660612e+00
1.270000e-06	7.469451e-02	-9.504238e+00
1.280000e-06	6.933016e-02	-9.303967e+00
1.290000e-06	6.360493e-02	-9.135442e+00
1.300000e-06	5.723465e-02	-8.958025e+00
1.310000e-06	5.230478e-02	-8.818502e+00
1.320000e-06	4.699314e-02	-8.638633e+00
1.330000e-06	4.312777e-02	-8.441154e+00
1.340000e-06	3.867755e-02	-8.273713e+00
1.350000e-06	3.576439e-02	-8.074768e+00
1.360000e-06	3.236694e-02	-7.895911e+00
1.370000e-06	2.950937e-02	-7.672818e+00
1.380000e-06	2.623680e-02	-7.473764e+00
1.390000e-06	2.374556e-02	-7.313263e+00
1.400000e-06	2.150999e-02	-7.072792e+00
1.410000e-06	1.982701e-02	-6.853809e+00
1.420000e-06	1.722242e-02	-6.673314e+00
1.430000e-06	1.604277e-02	-6.465810e+00
1.440000e-06	1.427059e-02	-6.306134e+00
1.450000e-06	1.297945e-02	-6.083186e+00
1.460000e-06	1.161198e-02	-5.862734e+00
1.470000e-06	1.118474e-02	-5.682678e+00
1.480000e-06	8.723583e-03	-5.495238e+00
1.490000e-06	8.685347e-03	-5.219475e+00
1.500000e-06	7.186242e-03	-4.966472e+00
1.510000e-06	7.029374e-03	-4.683864e+00
1.520000e-06	5.253077e-03	-4.513314e+00
1.530000e-06	5.820417e-03	-4.326267e+00
1.540000e-06	3.023757e-03	-4.084816e+00
1.550000e-06	3.940478e-03	-3.885841e+00
1.560000e-06	2.766151e-03	-3.681178e+00
1.570000e-06	2.772140e-03	-3.420656e+00
1.580000e-06	1.978322e-03	-3.201126e+00
1.590000e-06	-1.904748e-04	-3.027443e+00
1.600000e-06	7.994198e-04	-2.727314e+00
1.610000e-06	-2.060064e-03	-2.514338e+00
1.620000e-06	-1.994270e-04	-2.334829e+00
1.630000e-06	-1.905528e-03	-2.050081e+00
1.640000e-06	1.151860e-03	-1.819601e+00
1.650000e-06	-2.784563e-03	-1.579022e+00
1.660000e-06	-8.851781e-04	-1.346887e+00
1.670000e-06	-4.132403e-03	-1.012549e+00
1.680000e-06	-9.958560e-04	-7.799996e-01
1.690000e-06	-4.946295e-03	-6.179421e-01
1.700000e-06	-1.806860e-03	-3.363384e-01
1.710000e-06	-4.347671e-03	-1.047627e-01
1.720000e-06	1.270959e-03	1.351907e-01
1.730000e-06	3.669897e-03	3.879748e-01
1.740000e-06	-3.990658e-03	5.874009e-01
1.750000e-06	2.437905e-03	7.690474e-01
1.760000e-06	-3.890787e-03	9.789501e-01
1.770000e-06	-1.955049e-03	1.240608e+00
1.780000e-06	-4.208532e-03	1.485241e+00
