# 260306_14:38:06.847140
t	CH1	CH2
0.000000e+00	-4.516429e-03	1.638995e+00
1.000000e-08	-5.042819e-03	1.355839e+00
2.000000e-08	-5.073370e-03	1.102213e+00
3.000000e-08	-4.661858e-03	8.000013e-01
4.000000e-08	-4.551594e-03	5.859187e-01
5.000000e-08	-3.839576e-03	3.669236e-01
6.000000e-08	-3.014022e-03	1.051345e-01
7.000000e-08	7.265907e-04	-1.173670e-01
8.000000e-08	3.874773e-03	-3.389209e-01
9.000000e-08	-3.972274e-03	-5.489183e-01
1.000000e-07	1.150251e-03	-7.920488e-01
1.100000e-07	-3.555184e-03	-9.715762e-01
1.200000e-07	-6.605189e-04	-1.210573e+00
1.300000e-07	-3.037934e-03	-1.465765e+00
1.400000e-07	1.679190e-02	-1.685234e+00
1.500000e-07	6.936251e-02	-1.885180e+00
1.600000e-07	1.012473e-02	-2.116213e+00
1.700000e-07	-5.791867e-02	-2.466235e+00
1.800000e-07	-1.339693e-02	-2.728473e+00
1.900000e-07	-4.859186e-02	-2.950889e+00
2.000000e-07	-7.949809e-02	-3.187424e+00
2.100000e-07	1.128405e-01	-3.255202e+00
2.200000e-07	9.970310e-03	-3.473155e+00
2.300000e-07	-7.416647e-02	-3.708012e+00
2.400000e-07	1.316545e-01	-3.938373e+00
2.500000e-07	-1.332799e-01	-4.148893e+00
2.600000e-07	6.220591e-02	-4.390021e+00
2.700000e-07	4.131849e-02	-4.529417e+00
2.800000e-07	-8.095749e-02	-4.832079e+00
2.900000e-07	9.671704e-02	-5.032600e+00
3.000000e-07	-7.734945e-02	-5.286655e+00
3.100000e-07	2.918840e-02	-5.538521e+00
3.200000e-07	3.552599e-02	-5.749991e+00
3.300000e-07	-8.515851e-02	-5.979521e+00
3.400000e-07	6.969688e-02	-6.232643e+00
3.500000e-07	-5.804072e-02	-6.432601e+00
3.600000e-07	5.234481e-02	-6.654278e+00
3.700000e-07	-2.158528e-04	-6.861453e+00
3.800000e-07	-3.400910e-02	-7.074860e+00
3.900000e-07	5.426701e-02	-7.275286e+00
4.000000e-07	-7.379168e-02	-7.503784e+00
4.100000e-07	5.512712e-02	-7.706780e+00
4.200000e-07	-3.538997e-02	-7.896909e+00
4.300000e-07	2.075595e-02	-8.086309e+00
4.400000e-07	1.256196e-02	-8.292703e+00
4.500000e-07	-2.586377e-02	-8.474628e+00
4.600000e-07	2.293472e-02	-8.623672e+00
4.700000e-07	-2.919197e-02	-8.811600e+00
4.800000e-07	3.034724e-02	-8.979525e+00
4.900000e-07	-2.263503e-02	-9.147387e+00
5.000000e-07	9.932715e-03	-9.346781e+00
5.100000e-07	-1.223380e-03	-9.475249e+00
5.200000e-07	-4.257417e-03	-9.652702e+00
5.300000e-07	5.331177e-03	-9.788986e+00
5.400000e-07	-1.207377e-02	-9.934757e+00
5.500000e-07	1.776111e-02	-1.006367e+01
5.600000e-07	-1.020496e-02	-1.024212e+01
5.700000e-07	8.532633e-03	-1.038802e+01
5.800000e-07	-1.406959e-02	-1.056483e+01
5.900000e-07	4.460822e-03	-1.067215e+01
6.000000e-07	-5.885693e-03	-1.077691e+01
6.100000e-07	3.806703e-03	-1.091375e+01
6.200000e-07	1.085643e-03	-1.100107e+01
6.300000e-07	-1.304644e-03	-1.114699e+01
6.400000e-07	-1.206732e-03	-1.128380e+01
6.500000e-07	-5.040783e-03	-1.144014e+01
6.600000e-07	4.660194e-03	-1.149483e+01
6.700000e-07	-1.573182e-03	-1.163154e+01
6.800000e-07	5.291476e-03	-1.175688e+01
6.900000e-07	-4.801965e-03	-1.185324e+01
7.000000e-07	3.114405e-04	-1.196654e+01
7.100000e-07	-3.673417e-03	-1.207120e+01
7.200000e-07	1.180924e-03	-1.212436e+01
7.300000e-07	-2.321192e-04	-1.219901e+01
7.400000e-07	1.310697e-03	-1.227272e+01
7.500000e-07	1.185706e-03	-1.230373e+01
7.600000e-07	-1.325030e-03	-1.234646e+01
7.700000e-07	-7.563519e-04	-1.239959e+01
7.800000e-07	-3.446223e-03	-1.251325e+01
7.900000e-07	-1.550668e-03	-1.251530e+01
8.000000e-07	-2.322564e-03	-1.256753e+01
8.100000e-07	1.812577e-03	-1.258909e+01
8.200000e-07	1.321571e-03	-1.266062e+01
8.300000e-07	-1.207520e-03	-1.272168e+01
8.400000e-07	-2.446119e-03	-1.271233e+01
8.500000e-07	-2.123283e-03	-1.278538e+01
8.600000e-07	-4.527303e-04	-1.271740e+01
8.700000e-07	-6.620403e-04	-1.272591e+01
8.800000e-07	-1.494754e-03	-1.275643e+01
8.900000e-07	-1.584234e-03	-1.276851e+01
9.000000e-07	-4.128669e-03	-1.275547e+01
9.100000e-07	-1.784957e-03	-1.276556e+01
9.200000e-07	-1.308749e-03	-1.277846e+01
9.300000e-07	1.165658e-03	-1.275593e+01
9.400000e-07	1.734217e-04	-1.269493e+01
9.500000e-07	-1.547514e-03	-1.274538e+01
9.600000e-07	-1.793346e-03	-1.269272e+01
9.700000e-07	-1.955907e-03	-1.267267e+01
9.800000e-07	-1.517063e-03	-1.264959e+01
9.900000e-07	-8.263425e-07	-1.259604e+01
1.000000e-06	-1.434238e-03	-1.249493e+01
1.010000e-06	-7.676334e-04	-1.244127e+01
1.020000e-06	-2.423481e-03	-1.238004e+01
1.030000e-06	-1.713083e-03	-1.237599e+01
1.040000e-06	-6.423646e-04	-1.227218e+01
1.050000e-06	-6.827163e-04	-1.221002e+01
1.060000e-06	3.368146e-04	-1.212398e+01
1.070000e-06	-1.044907e-03	-1.204273e+01
1.080000e-06	-1.364923e-03	-1.196696e+01
1.090000e-06	-3.673383e-03	-1.193170e+01
1.100000e-06	-3.696788e-03	-1.177501e+01
1.110000e-06	-2.631292e-03	-1.159029e+01
1.120000e-06	-1.989793e-03	-1.152235e+01
1.130000e-06	2.107001e-04	-1.141009e+01
1.140000e-06	-5.533876e-04	-1.129123e+01
1.150000e-06	-1.669490e-03	-1.115653e+01
1.160000e-06	-2.515309e-03	-1.103960e+01
1.170000e-06	-3.332975e-03	-1.092430e+01
1.180000e-06	-1.236576e-03	-1.081115e+01
1.190000e-06	-2.114574e-03	-1.072378e+01
1.200000e-06	-2.404836e-03	-1.060714e+01
1.210000e-06	-3.665375e-03	-1.046205e+01
1.220000e-06	-3.744356e-04	-1.035298e+01
1.230000e-06	-2.499669e-03	-1.020501e+01
1.240000e-06	-9.074132e-04	-9.980591e+00
1.250000e-06	-3.576474e-03	-9.912204e+00
1.260000e-06	-1.095017e-03	-9.745911e+00
1.270000e-06	-1.573496e-03	-9.599070e+00
1.280000e-06	-1.802427e-03	-9.468122e+00
1.290000e-06	-2.559922e-03	-9.250177e+00
1.300000e-06	-2.541445e-03	-9.115282e+00
1.310000e-06	-3.916129e-03	-8.923906e+00
1.320000e-06	-3.911340e-03	-8.748438e+00
1.330000e-06	-1.395869e-03	-8.564536e+00
1.340000e-06	-1.636196e-03	-8.379469e+00
1.350000e-06	-4.845287e-04	-8.227598e+00
1.360000e-06	-3.558512e-03	-8.060125e+00
1.370000e-06	-3.197429e-03	-7.839173e+00
1.380000e-06	-3.938367e-03	-7.578093e+00
1.390000e-06	-2.836831e-03	-7.399046e+00
1.400000e-06	-3.372882e-03	-7.220070e+00
1.410000e-06	-3.388118e-03	-6.997015e+00
1.420000e-06	-3.999650e-03	-6.777967e+00
1.430000e-06	-2.683371e-03	-6.609016e+00
1.440000e-06	-3.069475e-03	-6.427896e+00
1.450000e-06	-2.846407e-03	-6.186470e+00
1.460000e-06	-3.668963e-03	-5.966444e+00
1.470000e-06	-2.982368e-03	-5.733912e+00
1.480000e-06	-4.714289e-03	-5.586865e+00
1.490000e-06	-3.477774e-03	-5.341808e+00
1.500000e-06	-3.720749e-03	-5.061754e+00
1.510000e-06	-2.376723e-03	-4.816695e+00
1.520000e-06	-4.648320e-03	-4.557042e+00
1.530000e-06	-2.954505e-03	-4.408500e+00
1.540000e-06	-3.651826e-03	-4.208446e+00
1.550000e-06	-2.211249e-03	-4.009050e+00
1.560000e-06	-3.417838e-03	-3.744914e+00
1.570000e-06	-2.576511e-03	-3.533389e+00
1.580000e-06	-4.004759e-03	-3.353758e+00
1.590000e-06	-4.932731e-03	-3.092203e+00
1.600000e-06	-3.566967e-03	-2.818599e+00
1.610000e-06	-4.190525e-03	-2.538473e+00
1.620000e-06	-4.192402e-03	-2.368045e+00
1.630000e-06	-3.717155e-03	-2.104262e+00
1.640000e-06	-2.851528e-03	-1.913232e+00
1.650000e-06	-3.577690e-03	-1.672080e+00
1.660000e-06	-4.074793e-03	-1.397424e+00
1.670000e-06	-4.111272e-03	-1.134762e+00
1.680000e-06	-2.853911e-03	-8.927833e-01
1.690000e-06	-5.802879e-03	-6.410555e-01
1.700000e-06	-4.540698e-03	-3.874961e-01
1.710000e-06	-4.925274e-03	-1.857687e-01
1.720000e-06	-7.711371e-05	3.603956e-03
1.730000e-06	4.626723e-03	3.073391e-01
1.740000e-06	-2.484127e-03	5.478142e-01
1.750000e-06	1.855207e-03	7.173169e-01
1.760000e-06	-1.788665e-03	9.002481e-01
1.770000e-06	-3.416634e-04	1.171926e+00
1.780000e-06	-3.500254e-03	1.423578e+00
1.790000e-06	1.326637e-03	1.678783e+00
1.800000e-06	1.694834e-02	1.865637e+00
1.810000e-06	5.932982e-02	2.085108e+00
1.820000e-06	1.391957e-02	2.357969e+00
1.830000e-06	-5.471935e-02	2.645206e+00
1.840000e-06	-2.342363e-02	2.874234e+00
1.850000e-06	-2.779916e-02	3.104758e+00
1.860000e-06	-5.880978e-02	3.235582e+00
1.870000e-06	-8.705025e-04	3.432751e+00
1.880000e-06	1.326343e-01	3.621579e+00
1.890000e-06	-9.928256e-02	3.864678e+00
1.900000e-06	3.665186e-02	4.042050e+00
1.910000e-06	3.272562e-02	4.327889e+00
1.920000e-06	-8.113374e-02	4.527366e+00
1.930000e-06	6.481896e-02	4.778913e+00
1.940000e-06	-1.809325e-02	5.020146e+00
