# 260306_14:38:00.854578
t	CH1	CH2
0.000000e+00	-5.175073e-03	1.509263e+00
1.000000e-08	-4.989276e-03	1.324613e+00
2.000000e-08	-5.678874e-03	1.000926e+00
3.000000e-08	-5.492422e-03	7.692382e-01
4.000000e-08	-4.672611e-03	5.087142e-01
5.000000e-08	-4.225276e-03	3.476666e-01
6.000000e-08	-3.579713e-03	4.602507e-02
7.000000e-08	1.086727e-03	-1.580251e-01
8.000000e-08	4.661657e-03	-3.674749e-01
9.000000e-08	-5.492770e-03	-5.991227e-01
1.000000e-07	3.098540e-03	-8.221280e-01
1.100000e-07	-4.887055e-03	-1.020155e+00
1.200000e-07	1.245230e-03	-1.242257e+00
1.300000e-07	-3.756591e-03	-1.495466e+00
1.400000e-07	1.797191e-02	-1.694340e+00
1.500000e-07	7.723487e-02	-1.873861e+00
1.600000e-07	6.515289e-03	-2.147574e+00
1.700000e-07	-7.134473e-02	-2.516420e+00
1.800000e-07	-2.526759e-03	-2.779077e+00
1.900000e-07	-5.446494e-02	-2.957673e+00
2.000000e-07	-8.384503e-02	-3.160501e+00
2.100000e-07	1.467732e-01	-3.242782e+00
2.200000e-07	-6.846584e-03	-3.472886e+00
2.300000e-07	-8.271622e-02	-3.757970e+00
2.400000e-07	1.807119e-01	-3.948499e+00
2.500000e-07	-2.078474e-01	-4.168074e+00
2.600000e-07	1.053069e-01	-4.369076e+00
2.700000e-07	4.845021e-02	-4.528024e+00
2.800000e-07	-1.250299e-01	-4.832234e+00
2.900000e-07	1.358971e-01	-4.991733e+00
3.000000e-07	-1.024372e-01	-5.263912e+00
3.100000e-07	3.981745e-02	-5.579076e+00
3.200000e-07	5.524419e-02	-5.729500e+00
3.300000e-07	-1.167236e-01	-5.979704e+00
3.400000e-07	9.590458e-02	-6.169101e+00
3.500000e-07	-8.329614e-02	-6.399182e+00
3.600000e-07	7.595182e-02	-6.621758e+00
3.700000e-07	-4.252609e-04	-6.800186e+00
3.800000e-07	-5.697082e-02	-7.105369e+00
3.900000e-07	8.781728e-02	-7.294287e+00
4.000000e-07	-1.014470e-01	-7.432914e+00
4.100000e-07	7.929916e-02	-7.652338e+00
4.200000e-07	-5.025330e-02	-7.895943e+00
4.300000e-07	2.563915e-02	-8.064842e+00
4.400000e-07	1.925741e-02	-8.242238e+00
4.500000e-07	-4.506690e-02	-8.411308e+00
4.600000e-07	4.347752e-02	-8.601631e+00
4.700000e-07	-3.679567e-02	-8.792202e+00
4.800000e-07	4.176733e-02	-8.937046e+00
4.900000e-07	-3.578850e-02	-9.075892e+00
5.000000e-07	1.438037e-02	-9.233284e+00
5.100000e-07	3.401833e-03	-9.360183e+00
5.200000e-07	-8.134238e-03	-9.592232e+00
5.300000e-07	1.409937e-02	-9.716471e+00
5.400000e-07	-1.996921e-02	-9.864239e+00
5.500000e-07	2.344031e-02	-1.003863e+01
5.600000e-07	-1.738848e-02	-1.013750e+01
5.700000e-07	1.500773e-02	-1.033790e+01
5.800000e-07	-1.620245e-02	-1.046472e+01
5.900000e-07	7.646612e-03	-1.061063e+01
6.000000e-07	-4.444641e-03	-1.067589e+01
6.100000e-07	3.094306e-03	-1.085379e+01
6.200000e-07	2.871167e-03	-1.086800e+01
6.300000e-07	-4.371725e-03	-1.111522e+01
6.400000e-07	2.348057e-03	-1.117158e+01
6.500000e-07	-8.043418e-03	-1.132797e+01
6.600000e-07	8.482914e-03	-1.141371e+01
6.700000e-07	-2.733808e-03	-1.157945e+01
6.800000e-07	7.752611e-03	-1.164476e+01
6.900000e-07	-5.726838e-03	-1.171960e+01
7.000000e-07	2.136116e-03	-1.186576e+01
7.100000e-07	-3.054810e-03	-1.199752e+01
7.200000e-07	3.112973e-03	-1.203461e+01
7.300000e-07	3.200487e-04	-1.210637e+01
7.400000e-07	2.201705e-04	-1.216993e+01
7.500000e-07	1.487699e-03	-1.220363e+01
7.600000e-07	-4.084709e-04	-1.230631e+01
7.700000e-07	2.183470e-03	-1.227685e+01
7.800000e-07	-2.175480e-03	-1.240055e+01
7.900000e-07	3.394761e-04	-1.241416e+01
8.000000e-07	-2.477255e-03	-1.246434e+01
8.100000e-07	1.477815e-03	-1.250742e+01
8.200000e-07	7.289537e-04	-1.251800e+01
8.300000e-07	-5.827746e-04	-1.255046e+01
8.400000e-07	-1.216396e-03	-1.256108e+01
8.500000e-07	4.078983e-04	-1.260266e+01
8.600000e-07	4.085309e-04	-1.259361e+01
8.700000e-07	2.977650e-04	-1.262414e+01
8.800000e-07	3.034076e-04	-1.260672e+01
8.900000e-07	-8.444311e-04	-1.264474e+01
9.000000e-07	-1.703039e-03	-1.267432e+01
9.100000e-07	-2.222586e-04	-1.265476e+01
9.200000e-07	1.027681e-03	-1.265369e+01
9.300000e-07	1.751158e-03	-1.264478e+01
9.400000e-07	2.678967e-04	-1.260413e+01
9.500000e-07	-4.118130e-04	-1.261313e+01
9.600000e-07	1.170039e-03	-1.257203e+01
9.700000e-07	1.850389e-03	-1.254097e+01
9.800000e-07	2.161667e-03	-1.249687e+01
9.900000e-07	6.222915e-04	-1.247434e+01
1.000000e-06	-1.028560e-04	-1.244264e+01
1.010000e-06	5.905017e-04	-1.235040e+01
1.020000e-06	6.499510e-04	-1.230779e+01
1.030000e-06	1.490920e-03	-1.223311e+01
1.040000e-06	2.252140e-03	-1.215957e+01
1.050000e-06	1.871531e-03	-1.207677e+01
1.060000e-06	2.154247e-03	-1.204314e+01
1.070000e-06	2.841378e-03	-1.194879e+01
1.080000e-06	2.054421e-03	-1.184423e+01
1.090000e-06	1.183339e-03	-1.172835e+01
1.100000e-06	1.114262e-03	-1.162261e+01
1.110000e-06	9.451606e-06	-1.150840e+01
1.120000e-06	2.139671e-03	-1.138205e+01
1.130000e-06	3.515723e-03	-1.126731e+01
1.140000e-06	2.837472e-03	-1.119155e+01
1.150000e-06	2.135850e-03	-1.107666e+01
1.160000e-06	1.298086e-03	-1.090939e+01
1.170000e-06	1.332987e-03	-1.083361e+01
1.180000e-06	2.186024e-03	-1.078137e+01
1.190000e-06	7.596313e-04	-1.061156e+01
1.200000e-06	1.281429e-03	-1.052769e+01
1.210000e-06	1.511831e-03	-1.033037e+01
1.220000e-06	1.613273e-03	-1.024058e+01
1.230000e-06	1.004399e-03	-1.003461e+01
1.240000e-06	-6.303649e-05	-9.926893e+00
1.250000e-06	-8.918218e-04	-9.811948e+00
1.260000e-06	-5.789019e-05	-9.696209e+00
1.270000e-06	2.731963e-04	-9.498342e+00
1.280000e-06	1.810525e-04	-9.337297e+00
1.290000e-06	2.501244e-05	-9.171446e+00
1.300000e-06	-8.772183e-04	-9.031582e+00
1.310000e-06	-1.846137e-03	-8.853156e+00
1.320000e-06	-2.027373e-03	-8.685588e+00
1.330000e-06	-1.459423e-03	-8.494588e+00
1.340000e-06	-2.009187e-03	-8.299214e+00
1.350000e-06	-1.451618e-03	-8.099270e+00
1.360000e-06	-1.151244e-03	-7.980796e+00
1.370000e-06	-1.930833e-03	-7.719743e+00
1.380000e-06	-2.382819e-03	-7.536714e+00
1.390000e-06	-2.593156e-03	-7.257666e+00
1.400000e-06	-2.867560e-03	-7.143834e+00
1.410000e-06	-2.098004e-03	-6.898142e+00
