# 260306_15:30:44.995046
t	CH1	CH2
0.000000e+00	-6.260185e-03	1.104208e+00
1.000000e-08	-5.267938e-03	8.199501e-01
2.000000e-08	-4.967655e-03	5.878974e-01
3.000000e-08	-4.210838e-03	3.774436e-01
4.000000e-08	-3.750781e-03	8.368916e-02
5.000000e-08	-4.918532e-04	-1.367919e-01
6.000000e-08	7.706291e-03	-3.583185e-01
7.000000e-08	-6.124798e-03	-5.687931e-01
8.000000e-08	4.871658e-03	-8.105500e-01
9.000000e-08	-5.600594e-03	-1.020175e+00
1.000000e-07	2.878657e-03	-1.211157e+00
1.100000e-07	-3.910686e-03	-1.504667e+00
1.200000e-07	2.019995e-02	-1.705337e+00
1.300000e-07	9.431813e-02	-1.893739e+00
1.400000e-07	-1.021361e-02	-2.160397e+00
1.500000e-07	-6.546522e-02	-2.557793e+00
1.600000e-07	-7.653254e-03	-2.808554e+00
1.700000e-07	-6.206245e-02	-3.021155e+00
1.800000e-07	-7.833664e-02	-3.198954e+00
1.900000e-07	2.074192e-01	-3.274241e+00
2.000000e-07	-1.114501e-01	-3.516740e+00
2.100000e-07	3.059494e-02	-3.800426e+00
2.200000e-07	1.109354e-01	-3.998946e+00
2.300000e-07	-2.045161e-01	-4.250107e+00
2.400000e-07	1.868851e-01	-4.440129e+00
2.500000e-07	-2.666773e-02	-4.611157e+00
2.600000e-07	-7.143479e-02	-4.894865e+00
2.700000e-07	1.508989e-01	-5.105264e+00
2.800000e-07	-1.715876e-01	-5.379025e+00
2.900000e-07	1.476978e-01	-5.661133e+00
3.000000e-07	-3.888116e-02	-5.840158e+00
3.100000e-07	-6.781080e-02	-6.103111e+00
3.200000e-07	1.009461e-01	-6.302262e+00
3.300000e-07	-1.007791e-01	-6.515866e+00
3.400000e-07	1.360303e-01	-6.725867e+00
3.500000e-07	-7.700401e-02	-6.924742e+00
3.600000e-07	1.998468e-02	-7.219979e+00
3.700000e-07	5.108518e-02	-7.386451e+00
3.800000e-07	-8.560850e-02	-7.599533e+00
3.900000e-07	1.050338e-01	-7.787608e+00
4.000000e-07	-8.229836e-02	-8.059530e+00
4.100000e-07	8.380859e-02	-8.250050e+00
4.200000e-07	-2.552730e-02	-8.396476e+00
4.300000e-07	-5.248772e-03	-8.527958e+00
4.400000e-07	3.447261e-02	-8.826949e+00
4.500000e-07	-2.659087e-02	-8.965421e+00
4.600000e-07	5.985206e-02	-9.082711e+00
4.700000e-07	-4.927426e-02	-9.250132e+00
4.800000e-07	5.173717e-02	-9.427637e+00
4.900000e-07	-1.835145e-02	-9.600503e+00
5.000000e-07	2.316415e-02	-9.755771e+00
5.100000e-07	2.800128e-03	-9.850685e+00
5.200000e-07	6.804759e-03	-1.003903e+01
5.300000e-07	2.756877e-02	-1.015743e+01
5.400000e-07	-6.123374e-03	-1.040850e+01
5.500000e-07	2.569740e-02	-1.052329e+01
5.600000e-07	-1.149877e-02	-1.065064e+01
5.700000e-07	2.771009e-02	-1.077537e+01
5.800000e-07	-2.915741e-03	-1.086374e+01
5.900000e-07	2.672882e-02	-1.103853e+01
6.000000e-07	4.263227e-03	-1.115692e+01
6.100000e-07	1.564659e-02	-1.129227e+01
6.200000e-07	6.051202e-03	-1.140761e+01
6.300000e-07	1.398346e-02	-1.158540e+01
6.400000e-07	1.875836e-02	-1.163111e+01
6.500000e-07	1.531552e-02	-1.177598e+01
6.600000e-07	2.160395e-02	-1.192217e+01
6.700000e-07	9.137980e-03	-1.201858e+01
6.800000e-07	1.965367e-02	-1.209229e+01
6.900000e-07	1.313187e-02	-1.218693e+01
7.000000e-07	2.399299e-02	-1.227161e+01
7.100000e-07	1.739777e-02	-1.230334e+01
7.200000e-07	2.394686e-02	-1.241693e+01
7.300000e-07	2.024718e-02	-1.245014e+01
7.400000e-07	2.360250e-02	-1.252284e+01
7.500000e-07	2.227097e-02	-1.257690e+01
7.600000e-07	2.277779e-02	-1.265901e+01
7.700000e-07	2.667241e-02	-1.267014e+01
7.800000e-07	2.612364e-02	-1.274379e+01
7.900000e-07	3.079067e-02	-1.277538e+01
8.000000e-07	3.085069e-02	-1.282651e+01
8.100000e-07	3.097769e-02	-1.285861e+01
8.200000e-07	3.324577e-02	-1.289916e+01
8.300000e-07	3.609864e-02	-1.287224e+01
8.400000e-07	4.097856e-02	-1.292165e+01
8.500000e-07	4.453553e-02	-1.294422e+01
8.600000e-07	4.771571e-02	-1.296430e+01
8.700000e-07	5.011975e-02	-1.292477e+01
8.800000e-07	5.494505e-02	-1.296435e+01
8.900000e-07	6.204945e-02	-1.294327e+01
9.000000e-07	6.857146e-02	-1.295474e+01
9.100000e-07	7.784301e-02	-1.293375e+01
9.200000e-07	8.491172e-02	-1.293317e+01
9.300000e-07	9.561807e-02	-1.288222e+01
9.400000e-07	1.100996e-01	-1.288161e+01
9.500000e-07	1.282718e-01	-1.280806e+01
9.600000e-07	1.528587e-01	-1.278391e+01
9.700000e-07	1.783260e-01	-1.272380e+01
9.800000e-07	2.077544e-01	-1.269066e+01
9.900000e-07	2.359250e-01	-1.260856e+01
1.000000e-06	2.495792e-01	-1.262496e+01
1.010000e-06	2.493000e-01	-1.254130e+01
1.020000e-06	2.393769e-01	-1.245704e+01
1.030000e-06	2.076561e-01	-1.237480e+01
1.040000e-06	1.755577e-01	-1.230071e+01
1.050000e-06	1.404199e-01	-1.218490e+01
1.060000e-06	1.116410e-01	-1.213432e+01
1.070000e-06	9.031986e-02	-1.204916e+01
1.080000e-06	6.893287e-02	-1.196537e+01
1.090000e-06	5.828881e-02	-1.181553e+01
1.100000e-06	4.465591e-02	-1.175325e+01
1.110000e-06	4.161342e-02	-1.160601e+01
1.120000e-06	3.340257e-02	-1.149064e+01
1.130000e-06	3.059134e-02	-1.135197e+01
1.140000e-06	2.539533e-02	-1.123746e+01
1.150000e-06	2.372263e-02	-1.106114e+01
1.160000e-06	2.073990e-02	-1.095487e+01
1.170000e-06	1.706743e-02	-1.083961e+01
1.180000e-06	1.574305e-02	-1.074440e+01
1.190000e-06	1.519479e-02	-1.059898e+01
1.200000e-06	1.407162e-02	-1.047124e+01
1.210000e-06	1.232161e-02	-1.030282e+01
1.220000e-06	1.178450e-02	-1.016690e+01
1.230000e-06	1.156415e-02	-1.002858e+01
1.240000e-06	1.141387e-02	-9.871612e+00
1.250000e-06	9.708710e-03	-9.684819e+00
1.260000e-06	9.379702e-03	-9.634853e+00
1.270000e-06	7.611354e-03	-9.387551e+00
1.280000e-06	7.742760e-03	-9.228085e+00
1.290000e-06	5.892811e-03	-9.110709e+00
1.300000e-06	5.093942e-03	-8.863314e+00
1.310000e-06	5.559678e-03	-8.713161e+00
1.320000e-06	5.902233e-03	-8.504386e+00
1.330000e-06	5.282783e-03	-8.344297e+00
1.340000e-06	4.079502e-03	-8.165370e+00
1.350000e-06	3.975240e-03	-7.965349e+00
1.360000e-06	3.148176e-03	-7.794345e+00
1.370000e-06	2.043185e-03	-7.543315e+00
1.380000e-06	2.437821e-03	-7.335290e+00
1.390000e-06	2.929068e-03	-7.133249e+00
1.400000e-06	2.596718e-03	-6.962734e+00
1.410000e-06	1.113690e-03	-6.754241e+00
1.420000e-06	2.405781e-03	-6.533242e+00
1.430000e-06	8.966509e-04	-6.343745e+00
1.440000e-06	2.423696e-03	-6.081738e+00
1.450000e-06	-2.799513e-04	-5.842137e+00
1.460000e-06	9.438563e-04	-5.663182e+00
1.470000e-06	-1.139799e-03	-5.441190e+00
1.480000e-06	2.163687e-03	-5.187450e+00
1.490000e-06	-9.066821e-04	-4.945842e+00
1.500000e-06	9.568152e-04	-4.693209e+00
1.510000e-06	-2.276298e-04	-4.492736e+00
1.520000e-06	-4.545294e-05	-4.293211e+00
1.530000e-06	-2.007671e-03	-4.072659e+00
1.540000e-06	2.300036e-04	-3.863183e+00
1.550000e-06	-1.942566e-03	-3.617453e+00
1.560000e-06	3.616877e-04	-3.326502e+00
1.570000e-06	-2.952843e-03	-3.167947e+00
