# 260306_15:30:58.011098
t	CH1	CH2
0.000000e+00	-5.374397e-03	1.085196e+00
1.000000e-08	-4.452119e-03	8.225614e-01
2.000000e-08	-4.112467e-03	5.693775e-01
3.000000e-08	-4.224568e-03	3.693548e-01
4.000000e-08	-2.787837e-03	1.152192e-01
5.000000e-08	-6.264221e-04	-1.462858e-01
6.000000e-08	8.220196e-03	-3.468622e-01
7.000000e-08	-4.775610e-03	-5.788897e-01
8.000000e-08	4.614821e-03	-8.190187e-01
9.000000e-08	-4.484855e-03	-1.020496e+00
1.000000e-07	2.260797e-03	-1.201095e+00
1.100000e-07	-2.307460e-03	-1.505723e+00
1.200000e-07	2.077549e-02	-1.715832e+00
1.300000e-07	9.050366e-02	-1.865181e+00
1.400000e-07	-4.914776e-03	-2.171466e+00
1.500000e-07	-6.377671e-02	-2.535339e+00
1.600000e-07	-8.398116e-03	-2.789991e+00
1.700000e-07	-6.176930e-02	-2.982988e+00
1.800000e-07	-6.822676e-02	-3.171495e+00
1.900000e-07	1.926638e-01	-3.264657e+00
2.000000e-07	-9.745539e-02	-3.538286e+00
2.100000e-07	1.611918e-02	-3.840969e+00
2.200000e-07	1.135969e-01	-3.967916e+00
2.300000e-07	-1.977286e-01	-4.242620e+00
2.400000e-07	1.718112e-01	-4.423051e+00
2.500000e-07	-1.707776e-02	-4.664642e+00
2.600000e-07	-6.936912e-02	-4.926864e+00
2.700000e-07	1.350954e-01	-5.065233e+00
2.800000e-07	-1.516376e-01	-5.401539e+00
2.900000e-07	1.277582e-01	-5.692548e+00
3.000000e-07	-2.167987e-02	-5.843601e+00
3.100000e-07	-6.142882e-02	-6.096158e+00
3.200000e-07	8.852062e-02	-6.317301e+00
3.300000e-07	-8.422994e-02	-6.528285e+00
3.400000e-07	1.207659e-01	-6.727836e+00
3.500000e-07	-6.600639e-02	-6.957835e+00
3.600000e-07	1.499562e-02	-7.223543e+00
3.700000e-07	4.999356e-02	-7.411489e+00
3.800000e-07	-7.624836e-02	-7.613520e+00
3.900000e-07	9.254582e-02	-7.773070e+00
4.000000e-07	-6.893500e-02	-8.054568e+00
4.100000e-07	7.450178e-02	-8.273017e+00
4.200000e-07	-1.721527e-02	-8.340940e+00
4.300000e-07	-3.950765e-03	-8.580885e+00
4.400000e-07	3.092708e-02	-8.742464e+00
4.500000e-07	-1.950293e-02	-8.947840e+00
4.600000e-07	5.196808e-02	-9.106183e+00
4.700000e-07	-4.056233e-02	-9.276149e+00
4.800000e-07	4.517986e-02	-9.414922e+00
4.900000e-07	-1.070012e-02	-9.662069e+00
5.000000e-07	2.196799e-02	-9.770868e+00
5.100000e-07	4.042665e-03	-9.907181e+00
5.200000e-07	6.785855e-03	-1.002354e+01
5.300000e-07	2.572293e-02	-1.022489e+01
5.400000e-07	-1.637829e-03	-1.040289e+01
5.500000e-07	2.371300e-02	-1.054819e+01
5.600000e-07	-6.294079e-03	-1.066405e+01
5.700000e-07	2.442876e-02	-1.075994e+01
5.800000e-07	7.805045e-05	-1.094763e+01
5.900000e-07	2.614991e-02	-1.100505e+01
6.000000e-07	7.862391e-03	-1.120134e+01
6.100000e-07	1.772411e-02	-1.133828e+01
6.200000e-07	8.254674e-03	-1.146552e+01
6.300000e-07	1.505181e-02	-1.157136e+01
6.400000e-07	2.069868e-02	-1.166665e+01
