# 260306_15:31:00.068582
t	CH1	CH2
0.000000e+00	-4.978646e-03	1.217246e+00
1.000000e-08	-4.426340e-03	8.939264e-01
2.000000e-08	-5.532376e-03	7.003236e-01
3.000000e-08	-5.116314e-03	4.699236e-01
4.000000e-08	-3.995093e-03	2.546857e-01
5.000000e-08	-3.850954e-03	-1.676716e-02
6.000000e-08	5.520952e-03	-2.473697e-01
7.000000e-08	-3.215424e-04	-4.368899e-01
8.000000e-08	5.203038e-04	-6.906001e-01
9.000000e-08	-2.225191e-03	-9.099739e-01
1.000000e-07	-1.275311e-03	-1.131101e+00
1.100000e-07	-2.691739e-03	-1.384883e+00
1.200000e-07	5.298230e-03	-1.632735e+00
1.300000e-07	5.497007e-02	-1.774235e+00
1.400000e-07	6.803406e-02	-2.058049e+00
1.500000e-07	-8.658439e-02	-2.406340e+00
1.600000e-07	-4.451740e-03	-2.719499e+00
1.700000e-07	-4.954572e-02	-2.901499e+00
1.800000e-07	-8.159512e-02	-3.136976e+00
1.900000e-07	8.043431e-02	-3.212183e+00
2.000000e-07	9.344684e-02	-3.404313e+00
2.100000e-07	-1.659800e-01	-3.668003e+00
2.200000e-07	1.995610e-01	-3.919395e+00
2.300000e-07	-1.552466e-01	-4.091603e+00
2.400000e-07	1.825013e-02	-4.369528e+00
2.500000e-07	1.222726e-01	-4.550554e+00
2.600000e-07	-1.294297e-01	-4.834211e+00
2.700000e-07	1.040077e-01	-5.023263e+00
2.800000e-07	-4.573855e-02	-5.246023e+00
2.900000e-07	-3.541347e-02	-5.539606e+00
3.000000e-07	1.203763e-01	-5.752105e+00
3.100000e-07	-1.445089e-01	-5.992133e+00
3.200000e-07	9.395866e-02	-6.183665e+00
3.300000e-07	-5.418104e-02	-6.404390e+00
3.400000e-07	3.073859e-02	-6.654287e+00
3.500000e-07	4.986967e-02	-6.854346e+00
3.600000e-07	-9.390511e-02	-7.088904e+00
3.700000e-07	1.081025e-01	-7.308448e+00
3.800000e-07	-9.252294e-02	-7.520079e+00
3.900000e-07	5.584937e-02	-7.749529e+00
4.000000e-07	-1.912704e-02	-7.930578e+00
4.100000e-07	-3.671110e-03	-8.188982e+00
4.200000e-07	4.730064e-02	-8.297472e+00
4.300000e-07	-5.579876e-02	-8.534923e+00
4.400000e-07	4.575302e-02	-8.706421e+00
4.500000e-07	-3.286446e-02	-8.864420e+00
4.600000e-07	3.699301e-02	-9.033188e+00
4.700000e-07	-1.953317e-02	-9.150125e+00
4.800000e-07	-1.597405e-03	-9.358556e+00
4.900000e-07	1.903197e-02	-9.507503e+00
5.000000e-07	-1.912471e-02	-9.725370e+00
5.100000e-07	2.305136e-02	-9.832213e+00
5.200000e-07	-2.231167e-02	-1.000011e+01
5.300000e-07	2.973990e-02	-1.013593e+01
5.400000e-07	-1.448860e-02	-1.027650e+01
5.500000e-07	1.458884e-02	-1.045321e+01
5.600000e-07	-1.138899e-02	-1.058008e+01
5.700000e-07	8.173940e-03	-1.072582e+01
5.800000e-07	-1.460300e-03	-1.086078e+01
5.900000e-07	2.543889e-03	-1.100093e+01
6.000000e-07	7.717187e-03	-1.111534e+01
6.100000e-07	-2.343389e-03	-1.127324e+01
6.200000e-07	5.451164e-03	-1.134852e+01
6.300000e-07	-6.448106e-03	-1.146484e+01
6.400000e-07	1.187193e-02	-1.161958e+01
6.500000e-07	-9.845512e-04	-1.175600e+01
6.600000e-07	1.047219e-02	-1.188319e+01
6.700000e-07	-3.695844e-03	-1.194958e+01
6.800000e-07	3.469239e-03	-1.208319e+01
6.900000e-07	4.877448e-05	-1.215590e+01
7.000000e-07	4.173476e-03	-1.221063e+01
7.100000e-07	4.113024e-03	-1.226382e+01
7.200000e-07	2.325609e-03	-1.239752e+01
7.300000e-07	4.283687e-03	-1.242966e+01
7.400000e-07	1.513155e-03	-1.251432e+01
7.500000e-07	4.737856e-03	-1.253537e+01
7.600000e-07	-3.006588e-04	-1.258796e+01
7.700000e-07	2.328630e-03	-1.269061e+01
7.800000e-07	7.344093e-04	-1.268414e+01
7.900000e-07	3.277265e-03	-1.274590e+01
8.000000e-07	3.826845e-03	-1.279795e+01
8.100000e-07	2.137110e-03	-1.284058e+01
8.200000e-07	1.370681e-03	-1.284016e+01
8.300000e-07	1.237957e-03	-1.290271e+01
8.400000e-07	2.864293e-03	-1.291211e+01
8.500000e-07	2.912712e-03	-1.291475e+01
8.600000e-07	3.626936e-03	-1.293482e+01
8.700000e-07	2.540962e-03	-1.296482e+01
8.800000e-07	3.851467e-04	-1.294434e+01
8.900000e-07	2.239101e-03	-1.294380e+01
9.000000e-07	3.792706e-03	-1.295277e+01
9.100000e-07	4.171514e-03	-1.292327e+01
9.200000e-07	3.519711e-03	-1.290327e+01
9.300000e-07	2.257395e-03	-1.294161e+01
9.400000e-07	2.664948e-03	-1.288306e+01
9.500000e-07	3.431198e-03	-1.283038e+01
9.600000e-07	4.339475e-03	-1.281795e+01
9.700000e-07	4.581215e-03	-1.276527e+01
9.800000e-07	4.162624e-03	-1.273311e+01
9.900000e-07	4.164513e-03	-1.264704e+01
1.000000e-06	5.180000e-03	-1.260792e+01
1.010000e-06	5.325749e-03	-1.252382e+01
1.020000e-06	4.579548e-03	-1.244006e+01
1.030000e-06	4.193647e-03	-1.236625e+01
1.040000e-06	4.152207e-03	-1.231114e+01
1.050000e-06	3.287857e-03	-1.221743e+01
1.060000e-06	2.389712e-03	-1.214472e+01
1.070000e-06	3.354266e-03	-1.208051e+01
1.080000e-06	2.722356e-03	-1.199472e+01
1.090000e-06	2.029221e-03	-1.183796e+01
1.100000e-06	1.733715e-03	-1.175369e+01
1.110000e-06	2.863118e-03	-1.159631e+01
1.120000e-06	2.687574e-03	-1.154211e+01
1.130000e-06	1.301280e-03	-1.137320e+01
1.140000e-06	1.046696e-03	-1.125698e+01
1.150000e-06	1.404873e-03	-1.114349e+01
1.160000e-06	7.598023e-04	-1.100532e+01
1.170000e-06	6.847936e-04	-1.088106e+01
1.180000e-06	1.254424e-03	-1.079424e+01
1.190000e-06	2.140037e-03	-1.064896e+01
1.200000e-06	2.541082e-03	-1.055367e+01
1.210000e-06	1.597832e-03	-1.039522e+01
1.220000e-06	9.780614e-04	-1.024683e+01
1.230000e-06	1.596318e-04	-1.011945e+01
1.240000e-06	9.330330e-04	-9.932163e+00
1.250000e-06	6.844927e-04	-9.794740e+00
1.260000e-06	6.682526e-04	-9.646425e+00
1.270000e-06	4.167455e-04	-9.498853e+00
1.280000e-06	1.308806e-03	-9.302004e+00
1.290000e-06	1.419444e-03	-9.133032e+00
1.300000e-06	-5.466333e-04	-8.983166e+00
1.310000e-06	-9.138344e-05	-8.815121e+00
1.320000e-06	5.478725e-05	-8.615190e+00
1.330000e-06	4.421525e-04	-8.387294e+00
1.340000e-06	-7.877905e-04	-8.257321e+00
1.350000e-06	-6.559041e-04	-8.074373e+00
1.360000e-06	-1.584947e-03	-7.887247e+00
1.370000e-06	-1.115126e-03	-7.635242e+00
1.380000e-06	-1.509564e-03	-7.455791e+00
1.390000e-06	-1.637328e-03	-7.245341e+00
1.400000e-06	-3.113565e-04	-6.994689e+00
1.410000e-06	-1.231321e-03	-6.754741e+00
1.420000e-06	-1.495917e-03	-6.616691e+00
1.430000e-06	-2.062261e-03	-6.374343e+00
1.440000e-06	-2.754754e-03	-6.193690e+00
1.450000e-06	-1.968876e-03	-5.954190e+00
1.460000e-06	-2.109661e-03	-5.762608e+00
1.470000e-06	-1.994963e-03	-5.544604e+00
1.480000e-06	-2.725267e-03	-5.327898e+00
1.490000e-06	-1.122061e-03	-5.043767e+00
1.500000e-06	-3.074290e-03	-4.745183e+00
1.510000e-06	-6.015870e-04	-4.543110e+00
1.520000e-06	-3.290655e-03	-4.374190e+00
1.530000e-06	-1.336384e-03	-4.143082e+00
1.540000e-06	-3.196337e-03	-3.952584e+00
1.550000e-06	-2.272924e-03	-3.709973e+00
1.560000e-06	-2.592966e-03	-3.468950e+00
1.570000e-06	-3.159694e-03	-3.216976e+00
1.580000e-06	-3.269352e-03	-3.024211e+00
1.590000e-06	-4.197300e-03	-2.745613e+00
1.600000e-06	-3.167213e-03	-2.553635e+00
1.610000e-06	-3.648436e-03	-2.320930e+00
1.620000e-06	-1.026790e-03	-2.048797e+00
1.630000e-06	-4.290803e-03	-1.815790e+00
1.640000e-06	-2.961899e-03	-1.595256e+00
1.650000e-06	-4.724084e-03	-1.330899e+00
1.660000e-06	-2.595077e-03	-1.038246e+00
1.670000e-06	-5.729119e-03	-8.086656e-01
1.680000e-06	-3.491188e-03	-6.035279e-01
1.690000e-06	-4.702537e-03	-3.300264e-01
1.700000e-06	-1.651906e-03	-1.215262e-01
1.710000e-06	4.083204e-05	1.226128e-01
1.720000e-06	5.053159e-03	3.632341e-01
1.730000e-06	-3.966951e-03	6.028105e-01
1.740000e-06	3.228278e-03	8.037519e-01
1.750000e-06	-4.772786e-03	1.047996e+00
1.760000e-06	-1.072436e-03	1.298025e+00
1.770000e-06	-3.379290e-03	1.540209e+00
1.780000e-06	8.793840e-03	1.783258e+00
1.790000e-06	4.094441e-02	1.973732e+00
1.800000e-06	6.728720e-02	2.215874e+00
1.810000e-06	-6.645538e-02	2.531079e+00
