# 260306_15:30:30.048126
t	CH1	CH2
0.000000e+00	-5.539447e-03	1.065288e+00
1.000000e-08	-4.782645e-03	7.926287e-01
2.000000e-08	-4.763442e-03	6.079925e-01
3.000000e-08	-4.017514e-03	3.574223e-01
4.000000e-08	-4.183700e-03	7.432173e-02
5.000000e-08	-4.485252e-04	-1.062885e-01
6.000000e-08	6.335360e-03	-3.062911e-01
7.000000e-08	-3.300335e-03	-5.567464e-01
8.000000e-08	2.460816e-03	-8.199516e-01
9.000000e-08	-2.407057e-03	-1.000501e+00
1.000000e-07	8.230698e-04	-1.252000e+00
1.100000e-07	-2.140539e-03	-1.494232e+00
1.200000e-07	2.257335e-02	-1.714707e+00
1.300000e-07	8.416454e-02	-1.884159e+00
1.400000e-07	3.117266e-03	-2.109519e+00
1.500000e-07	-6.883068e-02	-2.556765e+00
1.600000e-07	-6.962532e-03	-2.809924e+00
1.700000e-07	-6.934845e-02	-3.021429e+00
1.800000e-07	-5.428554e-02	-3.199399e+00
1.900000e-07	1.631280e-01	-3.284712e+00
2.000000e-07	-5.813373e-02	-3.556759e+00
2.100000e-07	-6.138451e-03	-3.790523e+00
2.200000e-07	9.822103e-02	-4.000447e+00
2.300000e-07	-1.785022e-01	-4.231573e+00
2.400000e-07	1.406523e-01	-4.441029e+00
2.500000e-07	-4.738965e-03	-4.642529e+00
2.600000e-07	-6.411110e-02	-4.915263e+00
2.700000e-07	1.175602e-01	-5.076735e+00
2.800000e-07	-1.212947e-01	-5.361446e+00
2.900000e-07	9.561362e-02	-5.652675e+00
3.000000e-07	-1.347395e-02	-5.843081e+00
3.100000e-07	-6.742897e-02	-6.083786e+00
3.200000e-07	9.072633e-02	-6.315709e+00
3.300000e-07	-7.913094e-02	-6.538840e+00
3.400000e-07	1.008838e-01	-6.766317e+00
3.500000e-07	-4.474795e-02	-6.969320e+00
3.600000e-07	-3.182097e-04	-7.231048e+00
3.700000e-07	5.160053e-02	-7.379469e+00
3.800000e-07	-7.685684e-02	-7.640502e+00
3.900000e-07	8.438153e-02	-7.822430e+00
4.000000e-07	-5.730425e-02	-8.053104e+00
4.100000e-07	5.913756e-02	-8.242457e+00
4.200000e-07	-8.405126e-03	-8.379422e+00
4.300000e-07	-1.192278e-02	-8.591020e+00
4.400000e-07	3.257634e-02	-8.758868e+00
4.500000e-07	-2.397522e-02	-8.947891e+00
4.600000e-07	4.807274e-02	-9.125234e+00
4.700000e-07	-3.444129e-02	-9.272632e+00
4.800000e-07	3.703249e-02	-9.473554e+00
4.900000e-07	-6.240982e-03	-9.641474e+00
5.000000e-07	1.272195e-02	-9.749920e+00
5.100000e-07	7.321759e-03	-9.905686e+00
5.200000e-07	1.958758e-03	-1.008410e+01
5.300000e-07	2.735438e-02	-1.025003e+01
5.400000e-07	-4.293088e-03	-1.042048e+01
5.500000e-07	2.312447e-02	-1.050684e+01
5.600000e-07	-7.178819e-03	-1.065261e+01
5.700000e-07	2.202945e-02	-1.079895e+01
5.800000e-07	-9.004094e-05	-1.090526e+01
5.900000e-07	2.120586e-02	-1.107151e+01
6.000000e-07	1.000236e-02	-1.120995e+01
6.100000e-07	1.427209e-02	-1.133686e+01
6.200000e-07	9.466322e-03	-1.143058e+01
6.300000e-07	1.134518e-02	-1.158899e+01
6.400000e-07	1.961040e-02	-1.172518e+01
6.500000e-07	1.555982e-02	-1.182153e+01
6.600000e-07	2.080560e-02	-1.191584e+01
6.700000e-07	9.756177e-03	-1.204312e+01
6.800000e-07	1.888399e-02	-1.215535e+01
