# 260306_15:30:51.754932
t	CH1	CH2
0.000000e+00	-5.794733e-03	1.100257e+00
1.000000e-08	-5.138505e-03	7.919477e-01
2.000000e-08	-4.805457e-03	5.519453e-01
3.000000e-08	-3.690251e-03	3.504174e-01
4.000000e-08	-3.982384e-03	1.277361e-01
5.000000e-08	-2.099556e-04	-1.143167e-01
6.000000e-08	6.551721e-03	-3.233719e-01
7.000000e-08	-2.999269e-03	-5.758716e-01
8.000000e-08	2.310676e-03	-8.585012e-01
9.000000e-08	-3.257837e-03	-1.029101e+00
1.000000e-07	1.012759e-03	-1.250584e+00
1.100000e-07	-1.460330e-03	-1.502413e+00
1.200000e-07	2.447766e-02	-1.701813e+00
1.300000e-07	8.936436e-02	-1.872739e+00
1.400000e-07	-1.405210e-02	-2.205176e+00
1.500000e-07	-5.405944e-02	-2.522947e+00
1.600000e-07	-1.813502e-02	-2.767072e+00
1.700000e-07	-6.487385e-02	-3.027549e+00
1.800000e-07	-4.662446e-02	-3.179978e+00
1.900000e-07	1.792541e-01	-3.283731e+00
2.000000e-07	-8.586102e-02	-3.513869e+00
2.100000e-07	3.126646e-02	-3.796075e+00
2.200000e-07	4.541412e-02	-3.986992e+00
2.300000e-07	-1.621140e-01	-4.238104e+00
2.400000e-07	1.510829e-01	-4.429053e+00
2.500000e-07	-2.690275e-02	-4.626612e+00
2.600000e-07	-4.300847e-02	-4.924892e+00
2.700000e-07	1.018667e-01	-5.083212e+00
2.800000e-07	-1.228011e-01	-5.416527e+00
2.900000e-07	1.097881e-01	-5.621155e+00
3.000000e-07	-3.103884e-02	-5.860657e+00
3.100000e-07	-4.247364e-02	-6.104256e+00
3.200000e-07	6.385498e-02	-6.273808e+00
3.300000e-07	-6.097640e-02	-6.544413e+00
3.400000e-07	9.824280e-02	-6.694446e+00
3.500000e-07	-5.704208e-02	-6.984987e+00
3.600000e-07	2.354303e-02	-7.208522e+00
3.700000e-07	2.326592e-02	-7.386996e+00
3.800000e-07	-5.136460e-02	-7.638647e+00
3.900000e-07	6.750703e-02	-7.818554e+00
4.000000e-07	-4.660377e-02	-8.030629e+00
4.100000e-07	5.787183e-02	-8.200574e+00
4.200000e-07	-1.684574e-02	-8.357395e+00
4.300000e-07	-1.704171e-03	-8.568994e+00
4.400000e-07	2.043676e-02	-8.765999e+00
4.500000e-07	-8.933768e-03	-8.955943e+00
4.600000e-07	3.567967e-02	-9.084282e+00
4.700000e-07	-2.594890e-02	-9.241704e+00
4.800000e-07	3.211327e-02	-9.400099e+00
4.900000e-07	-6.168831e-03	-9.597577e+00
5.000000e-07	1.500345e-02	-9.737815e+00
5.100000e-07	3.080906e-03	-9.855233e+00
5.200000e-07	8.387906e-03	-1.000063e+01
5.300000e-07	1.871788e-02	-1.017053e+01
5.400000e-07	1.459509e-03	-1.034845e+01
5.500000e-07	1.441992e-02	-1.049468e+01
5.600000e-07	-2.049503e-03	-1.067260e+01
5.700000e-07	1.723231e-02	-1.077737e+01
5.800000e-07	3.874597e-03	-1.089373e+01
5.900000e-07	1.855930e-02	-1.100907e+01
6.000000e-07	7.869250e-03	-1.112842e+01
6.100000e-07	1.159499e-02	-1.133781e+01
6.200000e-07	6.245774e-03	-1.139062e+01
6.300000e-07	1.253465e-02	-1.154594e+01
6.400000e-07	1.648565e-02	-1.168515e+01
6.500000e-07	1.484531e-02	-1.175957e+01
6.600000e-07	1.647208e-02	-1.186636e+01
6.700000e-07	9.764947e-03	-1.200148e+01
6.800000e-07	1.479792e-02	-1.213673e+01
