# 260306_15:30:17.057030
t	CH1	CH2
0.000000e+00	-4.333250e-03	1.178925e+00
1.000000e-08	-4.722500e-03	8.751000e-01
2.000000e-08	-5.957250e-03	6.520250e-01
3.000000e-08	-4.658000e-03	4.114750e-01
4.000000e-08	-5.681500e-03	1.674000e-01
5.000000e-08	-2.344250e-03	-5.322500e-02
6.000000e-08	3.726750e-03	-2.622500e-01
7.000000e-08	-1.356500e-03	-4.527500e-01
8.000000e-08	1.950000e-04	-7.495250e-01
9.000000e-08	-2.118000e-03	-9.169250e-01
1.000000e-07	-1.224000e-03	-1.157900e+00
1.100000e-07	-4.104750e-03	-1.361475e+00
1.200000e-07	7.603500e-03	-1.621225e+00
1.300000e-07	6.457550e-02	-1.839650e+00
1.400000e-07	4.469825e-02	-2.063775e+00
1.500000e-07	-8.515325e-02	-2.423725e+00
1.600000e-07	-4.769750e-03	-2.717900e+00
1.700000e-07	-5.562425e-02	-2.927825e+00
1.800000e-07	-7.940400e-02	-3.198500e+00
1.900000e-07	1.209620e-01	-3.214100e+00
2.000000e-07	2.830375e-02	-3.421675e+00
2.100000e-07	-1.081000e-01	-3.697975e+00
2.200000e-07	1.857003e-01	-3.926875e+00
2.300000e-07	-1.892433e-01	-4.128000e+00
2.400000e-07	7.287800e-02	-4.388525e+00
2.500000e-07	7.117050e-02	-4.530100e+00
2.600000e-07	-1.226948e-01	-4.843200e+00
2.700000e-07	1.226328e-01	-5.053250e+00
2.800000e-07	-9.253725e-02	-5.285975e+00
2.900000e-07	1.970550e-02	-5.631175e+00
3.000000e-07	7.851675e-02	-5.770125e+00
3.100000e-07	-1.313765e-01	-6.020125e+00
3.200000e-07	9.580150e-02	-6.203300e+00
3.300000e-07	-7.545200e-02	-6.474725e+00
3.400000e-07	5.973725e-02	-6.645375e+00
3.500000e-07	1.031475e-02	-6.894875e+00
3.600000e-07	-7.019975e-02	-7.138475e+00
3.700000e-07	9.325075e-02	-7.367350e+00
3.800000e-07	-1.022848e-01	-7.549050e+00
3.900000e-07	7.458450e-02	-7.749125e+00
4.000000e-07	-4.489200e-02	-7.979675e+00
4.100000e-07	1.782125e-02	-8.179125e+00
4.200000e-07	2.341125e-02	-8.348450e+00
4.300000e-07	-5.364700e-02	-8.517500e+00
4.400000e-07	4.117150e-02	-8.775925e+00
4.500000e-07	-3.751800e-02	-8.906900e+00
4.600000e-07	4.261900e-02	-9.033825e+00
4.700000e-07	-3.456775e-02	-9.210100e+00
4.800000e-07	1.009250e-02	-9.360200e+00
4.900000e-07	1.500750e-03	-9.580150e+00
5.000000e-07	-1.241925e-02	-9.699975e+00
5.100000e-07	9.368000e-03	-9.834800e+00
5.200000e-07	-2.050900e-02	-9.990625e+00
5.300000e-07	2.284450e-02	-1.016858e+01
5.400000e-07	-1.892575e-02	-1.032945e+01
5.500000e-07	1.248300e-02	-1.046588e+01
5.600000e-07	-2.035025e-02	-1.059015e+01
5.700000e-07	1.055975e-02	-1.074898e+01
5.800000e-07	-7.282750e-03	-1.083335e+01
5.900000e-07	2.569750e-03	-1.100123e+01
6.000000e-07	-1.640750e-03	-1.108748e+01
6.100000e-07	-7.799250e-03	-1.127643e+01
6.200000e-07	-1.103250e-03	-1.139008e+01
6.300000e-07	-9.943500e-03	-1.151853e+01
6.400000e-07	8.414500e-03	-1.165338e+01
6.500000e-07	-6.175500e-03	-1.176175e+01
6.600000e-07	7.322000e-03	-1.189593e+01
6.700000e-07	-9.999250e-03	-1.201062e+01
6.800000e-07	8.367500e-04	-1.212745e+01
6.900000e-07	-3.923750e-03	-1.215018e+01
7.000000e-07	-3.374998e-05	-1.228320e+01
7.100000e-07	-2.331750e-03	-1.232685e+01
7.200000e-07	-2.761000e-03	-1.237955e+01
7.300000e-07	-7.119999e-04	-1.247478e+01
7.400000e-07	-1.668500e-03	-1.252763e+01
7.500000e-07	5.524998e-05	-1.256908e+01
7.600000e-07	-3.971500e-03	-1.259330e+01
7.700000e-07	-3.317000e-03	-1.265695e+01
7.800000e-07	-4.079000e-03	-1.269900e+01
7.900000e-07	-7.120000e-04	-1.282165e+01
8.000000e-07	-1.333750e-03	-1.281058e+01
8.100000e-07	-3.496750e-03	-1.286580e+01
8.200000e-07	-4.279250e-03	-1.288538e+01
8.300000e-07	-2.589500e-03	-1.293588e+01
8.400000e-07	-2.660250e-03	-1.291640e+01
8.500000e-07	-5.637500e-04	-1.294745e+01
8.600000e-07	-1.973750e-03	-1.294798e+01
8.700000e-07	-3.658500e-03	-1.295005e+01
8.800000e-07	-5.901500e-03	-1.296910e+01
8.900000e-07	-3.779250e-03	-1.298050e+01
9.000000e-07	-1.353750e-03	-1.293700e+01
9.100000e-07	6.385000e-04	-1.294695e+01
9.200000e-07	-2.036250e-03	-1.291845e+01
9.300000e-07	-2.763250e-03	-1.291793e+01
9.400000e-07	-3.136000e-03	-1.285583e+01
9.500000e-07	-2.018000e-03	-1.287520e+01
9.600000e-07	-1.962000e-03	-1.278808e+01
9.700000e-07	-2.285500e-03	-1.278013e+01
9.800000e-07	-2.929000e-03	-1.270798e+01
9.900000e-07	-3.734500e-03	-1.267490e+01
1.000000e-06	-2.406750e-03	-1.258363e+01
1.010000e-06	-2.640500e-03	-1.256850e+01
1.020000e-06	-1.840000e-03	-1.248438e+01
1.030000e-06	-2.951000e-03	-1.239105e+01
1.040000e-06	-2.325000e-03	-1.234648e+01
1.050000e-06	-2.931250e-03	-1.224068e+01
