# 260306_15:30:21.289773
t	CH1	CH2
0.000000e+00	-5.353585e-03	1.065186e+00
1.000000e-08	-4.366761e-03	8.114541e-01
2.000000e-08	-4.741957e-03	6.189015e-01
3.000000e-08	-5.005605e-03	3.998224e-01
4.000000e-08	-4.353943e-03	9.281453e-02
5.000000e-08	-1.609368e-03	-1.363631e-01
6.000000e-08	8.355249e-03	-3.379406e-01
7.000000e-08	-4.552596e-03	-5.469406e-01
8.000000e-08	5.483803e-03	-7.899762e-01
9.000000e-08	-4.410298e-03	-9.795259e-01
1.000000e-07	2.283652e-03	-1.200604e+00
1.100000e-07	-5.162089e-03	-1.495740e+00
1.200000e-07	1.697871e-02	-1.663820e+00
1.300000e-07	9.294707e-02	-1.865237e+00
1.400000e-07	2.016372e-03	-2.119047e+00
1.500000e-07	-7.326311e-02	-2.518467e+00
1.600000e-07	-2.832458e-03	-2.808002e+00
1.700000e-07	-6.240321e-02	-2.990634e+00
1.800000e-07	-8.943227e-02	-3.179001e+00
1.900000e-07	1.989838e-01	-3.254214e+00
2.000000e-07	-9.838332e-02	-3.506891e+00
2.100000e-07	2.147872e-02	-3.797523e+00
2.200000e-07	1.426739e-01	-3.958547e+00
2.300000e-07	-2.315038e-01	-4.202156e+00
2.400000e-07	1.744591e-01	-4.421155e+00
2.500000e-07	-1.145986e-02	-4.601151e+00
2.600000e-07	-8.410680e-02	-4.946869e+00
2.700000e-07	1.665226e-01	-5.073717e+00
2.800000e-07	-1.738133e-01	-5.341550e+00
2.900000e-07	1.326954e-01	-5.644608e+00
3.000000e-07	-2.544480e-02	-5.853707e+00
3.100000e-07	-8.017953e-02	-6.116236e+00
3.200000e-07	1.164264e-01	-6.255313e+00
3.300000e-07	-1.125531e-01	-6.515869e+00
3.400000e-07	1.341872e-01	-6.714870e+00
3.500000e-07	-7.082097e-02	-6.927371e+00
3.600000e-07	3.787335e-03	-7.209080e+00
3.700000e-07	6.727601e-02	-7.369522e+00
3.800000e-07	-9.989439e-02	-7.603202e+00
3.900000e-07	1.151857e-01	-7.812579e+00
