# 260306_15:30:49.698025
t	CH1	CH2
0.000000e+00	-5.198647e-03	1.181262e+00
1.000000e-08	-4.766392e-03	8.270528e-01
2.000000e-08	-5.065919e-03	6.450514e-01
3.000000e-08	-4.120065e-03	3.864426e-01
4.000000e-08	-3.379097e-03	1.827873e-01
5.000000e-08	-2.903990e-03	-7.826699e-02
6.000000e-08	7.268429e-03	-2.998456e-01
7.000000e-08	-3.049322e-03	-4.597444e-01
8.000000e-08	4.222177e-03	-7.924801e-01
9.000000e-08	-3.882609e-03	-1.021504e+00
1.000000e-07	1.422308e-03	-1.202004e+00
1.100000e-07	-2.759479e-03	-1.465485e+00
1.200000e-07	1.776524e-02	-1.677692e+00
1.300000e-07	8.312445e-02	-1.876683e+00
1.400000e-07	1.790491e-02	-2.143296e+00
1.500000e-07	-7.921620e-02	-2.529795e+00
1.600000e-07	-3.969999e-04	-2.770872e+00
1.700000e-07	-6.381723e-02	-2.961406e+00
1.800000e-07	-7.103789e-02	-3.219526e+00
1.900000e-07	1.683629e-01	-3.277081e+00
2.000000e-07	-3.199108e-02	-3.500293e+00
2.100000e-07	-4.834598e-02	-3.781874e+00
2.200000e-07	1.371176e-01	-3.970497e+00
2.300000e-07	-2.047884e-01	-4.224931e+00
2.400000e-07	1.408308e-01	-4.391524e+00
2.500000e-07	2.209774e-02	-4.633009e+00
2.600000e-07	-1.030329e-01	-4.927764e+00
2.700000e-07	1.444265e-01	-5.096712e+00
2.800000e-07	-1.275495e-01	-5.332926e+00
2.900000e-07	8.652050e-02	-5.614006e+00
3.000000e-07	1.818435e-02	-5.854032e+00
3.100000e-07	-9.844392e-02	-6.086206e+00
3.200000e-07	1.109985e-01	-6.316217e+00
3.300000e-07	-9.312308e-02	-6.546241e+00
3.400000e-07	1.059670e-01	-6.707342e+00
3.500000e-07	-3.198733e-02	-6.957346e+00
3.600000e-07	-2.164743e-02	-7.171954e+00
3.700000e-07	7.769773e-02	-7.390921e+00
3.800000e-07	-9.989747e-02	-7.582899e+00
3.900000e-07	1.018625e-01	-7.862954e+00
4.000000e-07	-6.311914e-02	-8.043528e+00
4.100000e-07	5.839784e-02	-8.241028e+00
4.200000e-07	-7.081538e-04	-8.401947e+00
4.300000e-07	-2.329340e-02	-8.609373e+00
4.400000e-07	4.542666e-02	-8.777450e+00
4.500000e-07	-3.289574e-02	-8.949295e+00
