# 260306_15:30:33.610919
t	CH1	CH2
0.000000e+00	-4.870421e-03	1.155791e+00
1.000000e-08	-5.671074e-03	8.289003e-01
2.000000e-08	-5.151083e-03	5.798274e-01
3.000000e-08	-3.876768e-03	3.893248e-01
4.000000e-08	-3.560456e-03	1.041156e-01
5.000000e-08	-1.523686e-03	-1.073896e-01
6.000000e-08	7.653648e-03	-3.579435e-01
7.000000e-08	-4.015621e-03	-5.209884e-01
8.000000e-08	3.810504e-03	-7.816539e-01
9.000000e-08	-5.074019e-03	-1.010573e+00
1.000000e-07	1.194751e-03	-1.205127e+00
1.100000e-07	-3.245333e-03	-1.456308e+00
1.200000e-07	1.827064e-02	-1.674834e+00
1.300000e-07	8.569635e-02	-1.846335e+00
1.400000e-07	6.365568e-03	-2.123600e+00
1.500000e-07	-7.368953e-02	-2.527563e+00
1.600000e-07	-4.723813e-03	-2.810047e+00
1.700000e-07	-6.480619e-02	-2.932174e+00
1.800000e-07	-6.891944e-02	-3.211049e+00
1.900000e-07	1.811080e-01	-3.257257e+00
2.000000e-07	-6.869347e-02	-3.519963e+00
2.100000e-07	-1.279268e-02	-3.753701e+00
2.200000e-07	1.325040e-01	-3.969550e+00
2.300000e-07	-1.949763e-01	-4.204650e+00
2.400000e-07	1.576005e-01	-4.402626e+00
2.500000e-07	3.029601e-03	-4.574780e+00
2.600000e-07	-8.622550e-02	-4.919441e+00
2.700000e-07	1.367792e-01	-5.086310e+00
2.800000e-07	-1.463925e-01	-5.374720e+00
2.900000e-07	1.095408e-01	-5.653733e+00
3.000000e-07	-1.308584e-03	-5.804255e+00
3.100000e-07	-8.476006e-02	-6.077412e+00
3.200000e-07	1.015389e-01	-6.288888e+00
3.300000e-07	-9.310178e-02	-6.519412e+00
3.400000e-07	1.109691e-01	-6.728913e+00
3.500000e-07	-4.855819e-02	-6.881567e+00
3.600000e-07	-5.485437e-03	-7.215129e+00
3.700000e-07	6.502182e-02	-7.402100e+00
3.800000e-07	-9.251442e-02	-7.594680e+00
3.900000e-07	9.529747e-02	-7.836676e+00
4.000000e-07	-6.916427e-02	-8.015129e+00
