# 260306_15:30:25.422745
t	CH1	CH2
0.000000e+00	-5.280596e-03	1.087472e+00
1.000000e-08	-5.427095e-03	8.115791e-01
2.000000e-08	-5.514156e-03	5.694238e-01
3.000000e-08	-4.400825e-03	3.790226e-01
4.000000e-08	-4.167455e-03	1.044132e-01
5.000000e-08	-1.308033e-03	-1.152631e-01
6.000000e-08	6.336027e-03	-3.266869e-01
7.000000e-08	-3.640698e-03	-5.557895e-01
8.000000e-08	4.286421e-03	-8.389963e-01
9.000000e-08	-3.107255e-03	-1.019901e+00
1.000000e-07	1.536244e-03	-1.220925e+00
1.100000e-07	-3.019768e-03	-1.431785e+00
1.200000e-07	2.205082e-02	-1.703691e+00
1.300000e-07	8.558229e-02	-1.873663e+00
1.400000e-07	2.815288e-04	-2.157791e+00
1.500000e-07	-6.789980e-02	-2.504667e+00
1.600000e-07	-6.053935e-03	-2.778897e+00
1.700000e-07	-6.912143e-02	-2.979895e+00
1.800000e-07	-5.763971e-02	-3.170025e+00
1.900000e-07	1.786570e-01	-3.243162e+00
2.000000e-07	-7.597459e-02	-3.497236e+00
2.100000e-07	-9.880877e-03	-3.769829e+00
2.200000e-07	1.071051e-01	-3.968795e+00
2.300000e-07	-1.700541e-01	-4.191479e+00
2.400000e-07	1.490165e-01	-4.401001e+00
2.500000e-07	-8.415588e-03	-4.619985e+00
2.600000e-07	-6.459042e-02	-4.874214e+00
2.700000e-07	1.258820e-01	-5.074763e+00
2.800000e-07	-1.311152e-01	-5.329750e+00
2.900000e-07	1.065763e-01	-5.631605e+00
3.000000e-07	-1.907763e-02	-5.853009e+00
3.100000e-07	-6.521162e-02	-6.063184e+00
3.200000e-07	9.498524e-02	-6.280616e+00
3.300000e-07	-8.364974e-02	-6.526816e+00
3.400000e-07	1.054100e-01	-6.716341e+00
3.500000e-07	-5.104067e-02	-6.898200e+00
3.600000e-07	2.623202e-03	-7.169453e+00
3.700000e-07	5.401173e-02	-7.327428e+00
3.800000e-07	-7.837880e-02	-7.550458e+00
3.900000e-07	8.890011e-02	-7.730458e+00
4.000000e-07	-6.417400e-02	-8.024111e+00
4.100000e-07	6.051464e-02	-8.172059e+00
