# 260306_15:30:38.344985
t	CH1	CH2
0.000000e+00	-5.232372e-03	1.072581e+00
1.000000e-08	-5.168422e-03	7.889451e-01
2.000000e-08	-3.976443e-03	5.989434e-01
3.000000e-08	-3.715342e-03	3.678411e-01
4.000000e-08	-2.933673e-03	6.418300e-02
5.000000e-08	-8.099861e-05	-1.364234e-01
6.000000e-08	5.195234e-03	-3.483921e-01
7.000000e-08	-3.847675e-03	-5.674272e-01
8.000000e-08	1.232203e-03	-8.505350e-01
9.000000e-08	-3.586273e-03	-9.916588e-01
1.000000e-07	-3.277168e-04	-1.251638e+00
1.100000e-07	-1.346147e-03	-1.473761e+00
1.200000e-07	2.411441e-02	-1.694820e+00
1.300000e-07	8.644815e-02	-1.884791e+00
1.400000e-07	-9.811752e-03	-2.209538e+00
1.500000e-07	-5.896838e-02	-2.539426e+00
1.600000e-07	-1.667799e-02	-2.761506e+00
1.700000e-07	-6.690244e-02	-2.971078e+00
1.800000e-07	-4.163928e-02	-3.168974e+00
1.900000e-07	1.625960e-01	-3.263241e+00
2.000000e-07	-8.175908e-02	-3.496318e+00
2.100000e-07	3.230904e-02	-3.800430e+00
2.200000e-07	6.108113e-02	-3.950456e+00
2.300000e-07	-1.641890e-01	-4.192113e+00
2.400000e-07	1.421748e-01	-4.401030e+00
2.500000e-07	-1.844807e-02	-4.593666e+00
2.600000e-07	-4.816273e-02	-4.886748e+00
2.700000e-07	1.006481e-01	-5.096220e+00
2.800000e-07	-1.198963e-01	-5.400509e+00
2.900000e-07	1.073962e-01	-5.623637e+00
3.000000e-07	-2.849353e-02	-5.854160e+00
3.100000e-07	-5.120522e-02	-6.065169e+00
3.200000e-07	7.018123e-02	-6.275721e+00
3.300000e-07	-6.436518e-02	-6.488320e+00
3.400000e-07	9.863253e-02	-6.717419e+00
3.500000e-07	-5.435449e-02	-6.879404e+00
3.600000e-07	1.441224e-02	-7.181475e+00
3.700000e-07	3.195617e-02	-7.349907e+00
3.800000e-07	-5.820779e-02	-7.572505e+00
3.900000e-07	7.112130e-02	-7.763458e+00
4.000000e-07	-4.973616e-02	-7.974007e+00
4.100000e-07	5.851237e-02	-8.152580e+00
4.200000e-07	-1.566581e-02	-8.320453e+00
4.300000e-07	-6.481556e-03	-8.499855e+00
4.400000e-07	2.435746e-02	-8.710354e+00
4.500000e-07	-1.411422e-02	-8.896396e+00
4.600000e-07	3.905431e-02	-9.056638e+00
4.700000e-07	-3.110423e-02	-9.182611e+00
4.800000e-07	3.488232e-02	-9.373009e+00
4.900000e-07	-7.778421e-03	-9.562482e+00
5.000000e-07	1.389464e-02	-9.688272e+00
5.100000e-07	2.850327e-03	-9.844641e+00
5.200000e-07	5.926101e-03	-9.983052e+00
5.300000e-07	2.071609e-02	-1.012038e+01
5.400000e-07	-1.415661e-03	-1.032938e+01
5.500000e-07	1.738944e-02	-1.047572e+01
5.600000e-07	-5.134014e-03	-1.056259e+01
5.700000e-07	1.804202e-02	-1.070990e+01
5.800000e-07	8.573442e-04	-1.083761e+01
5.900000e-07	1.874596e-02	-1.095191e+01
6.000000e-07	7.246990e-03	-1.111045e+01
6.100000e-07	1.181855e-02	-1.125707e+01
6.200000e-07	6.318788e-03	-1.134251e+01
6.300000e-07	1.158225e-02	-1.146880e+01
6.400000e-07	1.745693e-02	-1.157508e+01
6.500000e-07	1.352608e-02	-1.171088e+01
6.600000e-07	1.654303e-02	-1.176607e+01
6.700000e-07	8.690586e-03	-1.192146e+01
6.800000e-07	1.499044e-02	-1.206762e+01
6.900000e-07	1.245605e-02	-1.211080e+01
7.000000e-07	1.915580e-02	-1.218408e+01
7.100000e-07	1.565177e-02	-1.226681e+01
7.200000e-07	1.972188e-02	-1.231098e+01
7.300000e-07	1.829087e-02	-1.239456e+01
