# 260306_15:30:39.881775
t	CH1	CH2
0.000000e+00	-5.740404e-03	1.094809e+00
1.000000e-08	-5.257146e-03	8.000986e-01
2.000000e-08	-3.997247e-03	5.579749e-01
3.000000e-08	-3.280715e-03	3.564460e-01
4.000000e-08	-3.253617e-03	8.280802e-02
5.000000e-08	-7.740101e-04	-1.367671e-01
6.000000e-08	6.198650e-03	-3.178436e-01
7.000000e-08	-5.341981e-03	-5.723709e-01
8.000000e-08	3.900654e-03	-8.026063e-01
9.000000e-08	-3.081198e-03	-1.041999e+00
1.000000e-07	2.444459e-03	-1.233056e+00
1.100000e-07	-2.626668e-03	-1.506759e+00
1.200000e-07	2.363752e-02	-1.694662e+00
1.300000e-07	9.065731e-02	-1.886736e+00
1.400000e-07	-9.032478e-03	-2.201876e+00
1.500000e-07	-6.259787e-02	-2.519793e+00
1.600000e-07	-1.153009e-02	-2.791995e+00
1.700000e-07	-6.744636e-02	-3.004046e+00
1.800000e-07	-5.696646e-02	-3.180946e+00
1.900000e-07	1.946293e-01	-3.276158e+00
2.000000e-07	-9.667447e-02	-3.538287e+00
2.100000e-07	1.559054e-02	-3.762600e+00
2.200000e-07	7.723188e-02	-3.960494e+00
2.300000e-07	-1.810160e-01	-4.215049e+00
2.400000e-07	1.677928e-01	-4.393550e+00
2.500000e-07	-2.498706e-02	-4.604174e+00
2.600000e-07	-5.934177e-02	-4.878286e+00
2.700000e-07	1.261668e-01	-5.077237e+00
2.800000e-07	-1.425887e-01	-5.391000e+00
2.900000e-07	1.273182e-01	-5.655153e+00
3.000000e-07	-3.026706e-02	-5.795682e+00
3.100000e-07	-5.985315e-02	-6.075708e+00
3.200000e-07	8.820353e-02	-6.228810e+00
3.300000e-07	-8.078805e-02	-6.470286e+00
3.400000e-07	1.125921e-01	-6.709390e+00
3.500000e-07	-6.173555e-02	-6.962835e+00
3.600000e-07	1.409180e-02	-7.135073e+00
3.700000e-07	4.337450e-02	-7.322969e+00
3.800000e-07	-7.067728e-02	-7.582497e+00
3.900000e-07	8.829189e-02	-7.776495e+00
4.000000e-07	-6.215997e-02	-8.006097e+00
4.100000e-07	6.768657e-02	-8.215044e+00
4.200000e-07	-1.753996e-02	-8.332415e+00
4.300000e-07	-8.013310e-03	-8.545588e+00
4.400000e-07	3.177530e-02	-8.671489e+00
4.500000e-07	-1.893551e-02	-8.900387e+00
4.600000e-07	4.850613e-02	-9.057807e+00
4.700000e-07	-3.709614e-02	-9.176723e+00
4.800000e-07	4.171711e-02	-9.395647e+00
4.900000e-07	-9.495973e-03	-9.574121e+00
5.000000e-07	1.784624e-02	-9.742861e+00
5.100000e-07	6.219607e-03	-9.827706e+00
5.200000e-07	6.187741e-03	-1.001652e+01
5.300000e-07	2.551384e-02	-1.016607e+01
5.400000e-07	-4.172927e-03	-1.036439e+01
5.500000e-07	2.267668e-02	-1.044986e+01
5.600000e-07	-5.380392e-03	-1.060512e+01
5.700000e-07	2.337851e-02	-1.073239e+01
5.800000e-07	1.824107e-03	-1.081968e+01
5.900000e-07	2.335734e-02	-1.095619e+01
6.000000e-07	9.234656e-03	-1.112491e+01
6.100000e-07	1.495148e-02	-1.127141e+01
6.200000e-07	9.099040e-03	-1.135509e+01
6.300000e-07	1.422670e-02	-1.147243e+01
6.400000e-07	2.203418e-02	-1.156927e+01
6.500000e-07	1.710044e-02	-1.170656e+01
6.600000e-07	2.125707e-02	-1.182037e+01
6.700000e-07	1.013709e-02	-1.197512e+01
6.800000e-07	1.901037e-02	-1.207086e+01
6.900000e-07	1.640681e-02	-1.211551e+01
7.000000e-07	2.477115e-02	-1.219820e+01
7.100000e-07	2.182646e-02	-1.223231e+01
7.200000e-07	2.427297e-02	-1.233496e+01
7.300000e-07	2.231454e-02	-1.240872e+01
7.400000e-07	2.379079e-02	-1.248383e+01
7.500000e-07	2.446532e-02	-1.250594e+01
7.600000e-07	2.485356e-02	-1.254764e+01
7.700000e-07	2.850421e-02	-1.257835e+01
7.800000e-07	2.880555e-02	-1.261145e+01
7.900000e-07	3.351454e-02	-1.270356e+01
8.000000e-07	3.418645e-02	-1.274654e+01
8.100000e-07	3.526798e-02	-1.276815e+01
8.200000e-07	3.617211e-02	-1.282927e+01
8.300000e-07	4.000566e-02	-1.282985e+01
8.400000e-07	4.423601e-02	-1.288083e+01
8.500000e-07	4.724439e-02	-1.288188e+01
8.600000e-07	5.216055e-02	-1.287096e+01
8.700000e-07	5.349145e-02	-1.286086e+01
8.800000e-07	5.885616e-02	-1.287053e+01
8.900000e-07	6.633997e-02	-1.287135e+01
9.000000e-07	7.470432e-02	-1.288293e+01
9.100000e-07	8.292794e-02	-1.287946e+01
9.200000e-07	8.974811e-02	-1.286028e+01
9.300000e-07	1.010598e-01	-1.282985e+01
9.400000e-07	1.150866e-01	-1.281820e+01
9.500000e-07	1.334131e-01	-1.275567e+01
9.600000e-07	1.562158e-01	-1.273356e+01
9.700000e-07	1.827803e-01	-1.271348e+01
9.800000e-07	2.130510e-01	-1.259030e+01
9.900000e-07	2.403514e-01	-1.256674e+01
1.000000e-06	2.493121e-01	-1.248396e+01
1.010000e-06	2.492711e-01	-1.248198e+01
1.020000e-06	2.490466e-01	-1.238774e+01
1.030000e-06	2.400727e-01	-1.228356e+01
1.040000e-06	2.085568e-01	-1.220938e+01
1.050000e-06	1.714362e-01	-1.214457e+01
1.060000e-06	1.388814e-01	-1.204145e+01
1.070000e-06	1.113906e-01	-1.199822e+01
1.080000e-06	8.849465e-02	-1.185358e+01
1.090000e-06	7.212311e-02	-1.172619e+01
1.100000e-06	6.025869e-02	-1.164140e+01
1.110000e-06	5.056976e-02	-1.150369e+01
1.120000e-06	4.162601e-02	-1.143832e+01
1.130000e-06	3.502263e-02	-1.124298e+01
1.140000e-06	2.949173e-02	-1.114407e+01
1.150000e-06	2.664118e-02	-1.104975e+01
1.160000e-06	2.438350e-02	-1.090141e+01
1.170000e-06	2.107578e-02	-1.081772e+01
1.180000e-06	1.927408e-02	-1.068091e+01
1.190000e-06	1.824230e-02	-1.059467e+01
1.200000e-06	1.686768e-02	-1.039888e+01
1.210000e-06	1.355187e-02	-1.029135e+01
1.220000e-06	1.278928e-02	-1.010153e+01
1.230000e-06	1.230758e-02	-9.955144e+00
1.240000e-06	1.175477e-02	-9.816200e+00
1.250000e-06	1.080848e-02	-9.699430e+00
1.260000e-06	9.963357e-03	-9.551543e+00
1.270000e-06	9.102421e-03	-9.374168e+00
1.280000e-06	8.233398e-03	-9.174195e+00
1.290000e-06	7.337659e-03	-9.035750e+00
1.300000e-06	7.180817e-03	-8.826828e+00
1.310000e-06	6.807558e-03	-8.678807e+00
1.320000e-06	5.859478e-03	-8.448355e+00
1.330000e-06	5.042898e-03	-8.308937e+00
1.340000e-06	4.107236e-03	-8.099833e+00
1.350000e-06	4.396681e-03	-7.942066e+00
1.360000e-06	4.387104e-03	-7.730507e+00
1.370000e-06	3.581238e-03	-7.488856e+00
1.380000e-06	3.515013e-03	-7.307386e+00
1.390000e-06	2.899415e-03	-7.129962e+00
1.400000e-06	3.018958e-03	-6.867412e+00
1.410000e-06	2.927943e-03	-6.677358e+00
1.420000e-06	2.824682e-03	-6.467334e+00
1.430000e-06	2.205974e-03	-6.268858e+00
