# 260306_15:30:29.023055
t	CH1	CH2
0.000000e+00	-5.778872e-03	1.115190e+00
1.000000e-08	-5.057758e-03	8.514789e-01
2.000000e-08	-5.376918e-03	5.969751e-01
3.000000e-08	-5.005359e-03	3.688987e-01
4.000000e-08	-3.479856e-03	1.286918e-01
5.000000e-08	-1.410073e-03	-1.154132e-01
6.000000e-08	8.144008e-03	-3.164381e-01
7.000000e-08	-6.134044e-03	-4.985434e-01
8.000000e-08	4.326503e-03	-7.806228e-01
9.000000e-08	-4.822756e-03	-1.000523e+00
1.000000e-07	1.227910e-03	-1.200126e+00
1.100000e-07	-4.215443e-03	-1.492832e+00
1.200000e-07	1.733859e-02	-1.682834e+00
1.300000e-07	8.781391e-02	-1.863757e+00
1.400000e-07	6.906516e-03	-2.207515e+00
1.500000e-07	-7.427280e-02	-2.505890e+00
1.600000e-07	-3.012808e-03	-2.769444e+00
1.700000e-07	-6.137862e-02	-2.971602e+00
1.800000e-07	-8.421486e-02	-3.159521e+00
1.900000e-07	1.851996e-01	-3.284735e+00
2.000000e-07	-6.949072e-02	-3.503386e+00
2.100000e-07	-5.380376e-03	-3.809046e+00
2.200000e-07	1.324102e-01	-3.978949e+00
2.300000e-07	-2.248769e-01	-4.229127e+00
2.400000e-07	1.589134e-01	-4.411602e+00
2.500000e-07	4.137994e-04	-4.611549e+00
2.600000e-07	-8.443977e-02	-4.905362e+00
2.700000e-07	1.520769e-01	-5.093760e+00
2.800000e-07	-1.558845e-01	-5.378438e+00
2.900000e-07	1.114463e-01	-5.670176e+00
3.000000e-07	-9.579674e-03	-5.832231e+00
3.100000e-07	-8.358885e-02	-6.114205e+00
3.200000e-07	1.105306e-01	-6.283736e+00
3.300000e-07	-1.003739e-01	-6.535886e+00
3.400000e-07	1.175338e-01	-6.726840e+00
3.500000e-07	-5.317784e-02	-6.927938e+00
3.600000e-07	-1.284019e-03	-7.219127e+00
3.700000e-07	6.621051e-02	-7.387573e+00
3.800000e-07	-9.273543e-02	-7.600678e+00
3.900000e-07	1.026107e-01	-7.772048e+00
4.000000e-07	-7.569721e-02	-8.041624e+00
4.100000e-07	6.702397e-02	-8.182653e+00
4.200000e-07	-8.050179e-03	-8.368473e+00
4.300000e-07	-1.311326e-02	-8.608019e+00
4.400000e-07	3.853317e-02	-8.747043e+00
4.500000e-07	-3.208672e-02	-8.956440e+00
4.600000e-07	5.709565e-02	-9.093733e+00
4.700000e-07	-4.251579e-02	-9.252732e+00
4.800000e-07	4.099577e-02	-9.421526e+00
4.900000e-07	-8.392578e-03	-9.589552e+00
5.000000e-07	1.478153e-02	-9.767891e+00
5.100000e-07	8.703775e-03	-9.874287e+00
5.200000e-07	-4.965975e-04	-1.004161e+01
5.300000e-07	2.975062e-02	-1.021102e+01
5.400000e-07	-7.235075e-03	-1.038995e+01
5.500000e-07	2.578825e-02	-1.053532e+01
5.600000e-07	-9.527327e-03	-1.064311e+01
5.700000e-07	2.377964e-02	-1.077847e+01
5.800000e-07	-2.016429e-03	-1.090433e+01
5.900000e-07	2.234536e-02	-1.100203e+01
6.000000e-07	8.943764e-03	-1.117947e+01
6.100000e-07	1.483654e-02	-1.134376e+01
6.200000e-07	8.528517e-03	-1.143055e+01
6.300000e-07	1.207171e-02	-1.159745e+01
6.400000e-07	2.016099e-02	-1.167373e+01
6.500000e-07	1.392725e-02	-1.180996e+01
6.600000e-07	2.223897e-02	-1.193589e+01
6.700000e-07	1.047080e-02	-1.204960e+01
6.800000e-07	1.959634e-02	-1.213832e+01
6.900000e-07	1.316603e-02	-1.218995e+01
7.000000e-07	2.285378e-02	-1.228316e+01
7.100000e-07	1.960815e-02	-1.233785e+01
7.200000e-07	2.349413e-02	-1.241055e+01
7.300000e-07	2.082777e-02	-1.248223e+01
7.400000e-07	2.360301e-02	-1.256787e+01
7.500000e-07	2.432797e-02	-1.261950e+01
7.600000e-07	2.358212e-02	-1.263216e+01
7.700000e-07	2.642483e-02	-1.269421e+01
7.800000e-07	2.696578e-02	-1.276782e+01
7.900000e-07	3.174778e-02	-1.279900e+01
8.000000e-07	3.221184e-02	-1.288351e+01
8.100000e-07	3.350762e-02	-1.288256e+01
8.200000e-07	3.524635e-02	-1.289516e+01
8.300000e-07	3.730451e-02	-1.290669e+01
8.400000e-07	4.208661e-02	-1.293729e+01
8.500000e-07	4.525786e-02	-1.292584e+01
8.600000e-07	4.926102e-02	-1.295587e+01
8.700000e-07	5.211954e-02	-1.297839e+01
8.800000e-07	5.487780e-02	-1.295993e+01
8.900000e-07	6.225383e-02	-1.296780e+01
9.000000e-07	6.834119e-02	-1.295782e+01
